Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024879381832961940e+02
4.663622929687500118e+02,-8.771474399091873408e+01
4.663625859375000005e+02,-8.659893798222077521e+01
4.663628789062499891e+02,-9.213174242424379656e+01
4.663631718750000346e+02,-1.042968205324197726e+02
4.663634648437500232e+02,-9.031132291502498788e+01
4.663637578125000118e+02,-8.851531608380824423e+01
4.663640507812500005e+02,-9.904342465657742878e+01
4.663643437499999891e+02,-9.643529070636381562e+01
4.663646367187500346e+02,-9.373060037348453477e+01
4.663649296875000232e+02,-9.571922806959706520e+01
4.663652226562500118e+02,-9.362921391011704486e+01
4.663655156250000005e+02,-8.757454179532670935e+01
4.663658085937499891e+02,-8.584214191079419720e+01
4.663661015625000346e+02,-8.882455293057540757e+01
4.663663945312500232e+02,-8.740142039564881316e+01
4.663666875000000118e+02,-9.123665352136194429e+01
4.663669804687500005e+02,-8.832996000389508140e+01
4.663672734374999891e+02,-8.820041108415190934e+01
4.663675664062500346e+02,-8.821880121453230572e+01
4.663678593750000232e+02,-8.498981088608621803e+01
4.663681523437500118e+02,-8.712202798758121958e+01
4.663684453125000005e+02,-9.865407282505856301e+01
4.663687382812499891e+02,-8.955789921359746586e+01
4.663690312500000346e+02,-9.050010783278979432e+01
4.663693242187500232e+02,-9.269232397180726934e+01
4.663696171875000118e+02,-9.298552376878367909e+01
4.663699101562500005e+02,-8.228219346282982372e+01
4.663702031249999891e+02,-8.218370941440893773e+01
4.663704960937500346e+02,-8.766124412316001724e+01
4.663707890625000232e+02,-9.519232422237760716e+01
4.663710820312500118e+02,-9.231517856860521931e+01
4.663713750000000005e+02,-8.971308549335111593e+01
4.663716679687499891e+02,-9.227284952145068075e+01
4.663719609375000346e+02,-8.829992057627484314e+01
4.663722539062500232e+02,-9.094269953170265808e+01
4.663725468750000118e+02,-9.408301721677894136e+01
4.663728398437500005e+02,-1.027184084580654826e+02
4.663731328124999891e+02,-9.229126844273457664e+01
4.663734257812500346e+02,-9.373262065857927894e+01
4.663737187500000232e+02,-8.659565526200674412e+01
4.663740117187500118e+02,-8.842871489524731032e+01
4.663743046875000005e+02,-9.062822745618683484e+01
4.663745976562499891e+02,-8.569810746415841152e+01
4.663748906250000346e+02,-8.572495387554448598e+01
4.663751835937500232e+02,-8.276940408417311801e+01
4.663754765625000118e+02,-8.757888379449076410e+01
