Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.901053400607221988e+01
4.663622929687500118e+02,-9.637146462560501448e+01
4.663625859375000005e+02,-8.640517254828915839e+01
4.663628789062499891e+02,-9.046923384462756701e+01
4.663631718750000346e+02,-9.476712381097209459e+01
4.663634648437500232e+02,-9.450555110665976599e+01
4.663637578125000118e+02,-8.562689904660896900e+01
4.663640507812500005e+02,-9.315001353058494260e+01
4.663643437499999891e+02,-9.187001221182609356e+01
4.663646367187500346e+02,-8.642091600044416566e+01
4.663649296875000232e+02,-8.273691381089135177e+01
4.663652226562500118e+02,-8.158459846939774707e+01
4.663655156250000005e+02,-8.388265171919302077e+01
4.663658085937499891e+02,-1.043848767530615476e+02
4.663661015625000346e+02,-9.285175773325374848e+01
4.663663945312500232e+02,-9.318547102630752477e+01
4.663666875000000118e+02,-8.675170383280132569e+01
4.663669804687500005e+02,-8.233362713896980267e+01
4.663672734374999891e+02,-8.701141361027389109e+01
4.663675664062500346e+02,-9.407005944767669803e+01
4.663678593750000232e+02,-9.145991679519602258e+01
4.663681523437500118e+02,-9.222424861688382691e+01
4.663684453125000005e+02,-9.799885985441568437e+01
4.663687382812499891e+02,-1.224966894948741469e+02
4.663690312500000346e+02,-9.053727781284094078e+01
4.663693242187500232e+02,-8.931167197619309661e+01
4.663696171875000118e+02,-9.646826495773785837e+01
4.663699101562500005e+02,-9.886141429507027567e+01
4.663702031249999891e+02,-9.333785394486730524e+01
4.663704960937500346e+02,-9.016634164011213670e+01
4.663707890625000232e+02,-9.096504840792449897e+01
4.663710820312500118e+02,-9.457565459300533917e+01
4.663713750000000005e+02,-8.531918584180181142e+01
4.663716679687499891e+02,-8.107910299513926589e+01
4.663719609375000346e+02,-8.800909890216291842e+01
4.663722539062500232e+02,-8.966888567283373845e+01
4.663725468750000118e+02,-9.083924985715121636e+01
4.663728398437500005e+02,-1.061250712204139859e+02
4.663731328124999891e+02,-1.020139943219635086e+02
4.663734257812500346e+02,-9.275665228966335007e+01
4.663737187500000232e+02,-8.610822238306424481e+01
4.663740117187500118e+02,-8.841884841945918083e+01
4.663743046875000005e+02,-9.705886371240630695e+01
4.663745976562499891e+02,-1.022671078311282855e+02
4.663748906250000346e+02,-9.676323394749059048e+01
4.663751835937500232e+02,-8.752694380359073989e+01
4.663754765625000118e+02,-8.716448894735728459e+01
4.663757695312500005e+02,-9.038014866696298100e+01
4.663760624999999891e+02,-9.801584244996563200e+01
4.663763554687500346e+02,-1.076224139124742294e+02
4.663766484375000232e+02,-9.468972939582005210e+01
4.663769414062500118e+02,-8.844611737573464438e+01
4.663772343750000005e+02,-9.104946351511236458e+01
4.663775273437499891e+02,-9.322759103177659767e+01
4.663778203125000346e+02,-1.212027976456083707e+02
4.663781132812500232e+02,-8.803055418543138444e+01
4.663784062500000118e+02,-8.330026900901685849e+01
4.663786992187500005e+02,-9.072570763354650580e+01
4.663789921874999891e+02,-8.817952817103355301e+01
4.663792851562500346e+02,-8.648771526478013527e+01
4.663795781250000232e+02,-8.734076271845444239e+01
4.663798710937500118e+02,-9.187189882380121730e+01
4.663801640625000005e+02,-9.083614461406475016e+01
4.663804570312499891e+02,-8.484652532115487134e+01
4.663807500000000346e+02,-8.799760718591436159e+01
4.663810429687500232e+02,-8.525062617780946539e+01
4.663813359375000118e+02,-8.705578895143847262e+01
4.663816289062500005e+02,-8.368839227171301332e+01
4.663819218749999891e+02,-8.411027471976626657e+01
4.663822148437500346e+02,-8.792670127552901249e+01
4.663825078125000232e+02,-9.174298549994122709e+01
4.663828007812500118e+02,-9.259170519147444622e+01
4.663830937500000005e+02,-1.144682911653816575e+02
4.663833867187499891e+02,-9.148419559146205415e+01
4.663836796875000346e+02,-8.482945967534024589e+01
4.663839726562500232e+02,-8.510963241627193554e+01
4.663842656250000118e+02,-8.527865612479131130e+01
4.663845585937500005e+02,-8.528413633962900064e+01
4.663848515624999891e+02,-9.172184839583040628e+01
4.663851445312500346e+02,-9.576957457555468523e+01
4.663854375000000232e+02,-8.901054030006987716e+01
4.663857304687500118e+02,-8.662201775868311415e+01
4.663860234375000005e+02,-9.558308159623594236e+01
4.663863164062499891e+02,-8.857798690823392462e+01
4.663866093750000346e+02,-8.937047108952262420e+01
4.663869023437500232e+02,-9.054766911086107939e+01
4.663871953125000118e+02,-9.113365742149491666e+01
4.663874882812500005e+02,-8.739692934544356717e+01
4.663877812499999891e+02,-9.273283871194969663e+01
4.663880742187500346e+02,-9.965043806731668496e+01
4.663883671875000232e+02,-9.926927527322617095e+01
4.663886601562500118e+02,-9.369143006301902687e+01
4.663889531250000005e+02,-8.868719672898572526e+01
4.663892460937499891e+02,-9.295610625230844448e+01
4.663895390625000346e+02,-9.584799084338058606e+01
4.663898320312500232e+02,-9.134181892583504236e+01
4.663901250000000118e+02,-8.924426407479546697e+01
4.663904179687500005e+02,-8.706064262050547597e+01
4.663907109374999891e+02,-9.125538854524450016e+01
4.663910039062500346e+02,-8.829818148201044892e+01
4.663912968750000232e+02,-8.769457710852086052e+01
4.663915898437500118e+02,-9.145316714499840316e+01
4.663918828125000005e+02,-8.797801154200656981e+01
4.663921757812499891e+02,-8.897273164727616290e+01
4.663924687500000346e+02,-9.605122630894408076e+01
4.663927617187500232e+02,-8.840851588070408695e+01
4.663930546875000118e+02,-8.659483612966931787e+01
4.663933476562500005e+02,-8.818975275598013752e+01
4.663936406249999891e+02,-9.377773135153918815e+01
4.663939335937500346e+02,-9.663732299797091230e+01
4.663942265625000232e+02,-9.654555769414841393e+01
4.663945195312500118e+02,-9.077267958843839324e+01
4.663948125000000005e+02,-8.596173179385900198e+01
4.663951054687499891e+02,-9.208813036286821330e+01
4.663953984375000346e+02,-9.938640361916654342e+01
4.663956914062500232e+02,-9.524810583133739783e+01
4.663959843750000118e+02,-9.054408483487848969e+01
4.663962773437500005e+02,-1.015050612187118872e+02
4.663965703124999891e+02,-9.620794136753426073e+01
4.663968632812500346e+02,-8.962884815945102446e+01
4.663971562500000232e+02,-9.234761113513744135e+01
4.663974492187500118e+02,-9.525617149166902209e+01
4.663977421875000005e+02,-9.470871950441760134e+01
4.663980351562499891e+02,-8.497908612918024573e+01
4.663983281250000346e+02,-8.528135734906051368e+01
4.663986210937500232e+02,-8.655665200674161497e+01
4.663989140625000118e+02,-9.413859619493051412e+01
4.663992070312500005e+02,-9.303511803526104984e+01
4.663994999999999891e+02,-8.895758183555152243e+01
4.663997929687500346e+02,-8.822361735678448724e+01
4.664000859375000232e+02,-8.407699973489671663e+01
4.664003789062500118e+02,-8.442813459619318905e+01
4.664006718750000005e+02,-8.871921739061947676e+01
4.664009648437499891e+02,-8.706835112745780236e+01
4.664012578125000346e+02,-8.867758249555434702e+01
4.664015507812500232e+02,-8.969326322065137447e+01
4.664018437500000118e+02,-8.456359669719637395e+01
4.664021367187500005e+02,-8.827789463042631724e+01
4.664024296874999891e+02,-9.092284393414277588e+01
4.664027226562500346e+02,-8.859848632043301109e+01
4.664030156250000232e+02,-8.661909718324592689e+01
4.664033085937500118e+02,-1.024326224356042161e+02
4.664036015625000005e+02,-8.558185257699497583e+01
4.664038945312499891e+02,-8.987326720661783952e+01
4.664041875000000346e+02,-8.876755740754950352e+01
4.664044804687500232e+02,-9.090416684880672449e+01
4.664047734375000118e+02,-9.475582694106100234e+01
4.664050664062500005e+02,-8.866983022586084928e+01
4.664053593749999891e+02,-8.586545765822293674e+01
4.664056523437500346e+02,-8.432393255839023993e+01
4.664059453125000232e+02,-8.532432847433214818e+01
4.664062382812500118e+02,-8.746185409714625791e+01
4.664065312500000005e+02,-9.088192659361949666e+01
4.664068242187499891e+02,-8.665629648161225873e+01
4.664071171875000346e+02,-9.400200157930530054e+01
4.664074101562500232e+02,-8.416161642236278340e+01
4.664077031250000118e+02,-8.696043417560053967e+01
4.664079960937500005e+02,-9.130258013389364180e+01
4.664082890624999891e+02,-8.592633143983525201e+01
4.664085820312500346e+02,-8.971071742830898188e+01
4.664088750000000232e+02,-9.146697903782154526e+01
4.664091679687500118e+02,-9.025612146622719933e+01
4.664094609375000005e+02,-9.356419107616332553e+01
4.664097539062499891e+02,-8.777419831175835441e+01
4.664100468750000346e+02,-9.070981554985549167e+01
4.664103398437500232e+02,-9.143079990927293466e+01
4.664106328125000118e+02,-9.210241473247842237e+01
4.664109257812500005e+02,-8.813107865896151338e+01
4.664112187499999891e+02,-8.616345701112305733e+01
4.664115117187500346e+02,-8.532179133815539274e+01
4.664118046875000232e+02,-8.567598356769893542e+01
4.664120976562500118e+02,-8.709595963781787020e+01
4.664123906250000005e+02,-8.889725508170661783e+01
4.664126835937499891e+02,-1.026829228130829819e+02
4.664129765625000346e+02,-8.999938870733177509e+01
4.664132695312500232e+02,-8.830880495576609235e+01
4.664135625000000118e+02,-9.772506249703832282e+01
4.664138554687500005e+02,-9.766960191698834137e+01
4.664141484374999891e+02,-9.574103677136744750e+01
4.664144414062500346e+02,-8.702949110614640915e+01
4.664147343750000232e+02,-8.238172223559442386e+01
4.664150273437500118e+02,-8.387116702362737897e+01
4.664153203125000005e+02,-9.165531732290794764e+01
4.664156132812499891e+02,-1.031363178045594395e+02
4.664159062500000346e+02,-9.396209037178226708e+01
4.664161992187500232e+02,-9.186589796439466227e+01
4.664164921875000118e+02,-8.806117892205875819e+01
4.664167851562500005e+02,-9.555902308816733637e+01
4.664170781249999891e+02,-1.101735100290915312e+02
4.664173710937500346e+02,-9.617208153265211479e+01
4.664176640625000232e+02,-1.058046757032021645e+02
4.664179570312500118e+02,-9.392360484202320947e+01
4.664182500000000005e+02,-9.107380139267780805e+01
4.664185429687499891e+02,-1.113053681337381420e+02
4.664188359375000346e+02,-9.429415684841774237e+01
4.664191289062500232e+02,-9.310271324737108500e+01
4.664194218750000118e+02,-9.228745202372820700e+01
4.664197148437500005e+02,-8.701503976910997551e+01
4.664200078124999891e+02,-8.596237836778803398e+01
4.664203007812500346e+02,-8.642515579556295791e+01
4.664205937500000232e+02,-8.685632963634549242e+01
4.664208867187500118e+02,-9.257470547381784343e+01
4.664211796875000005e+02,-8.724823984767755292e+01
4.664214726562499891e+02,-8.343600905250318078e+01
4.664217656250000346e+02,-8.889365340623733402e+01
4.664220585937500232e+02,-8.888762754247581199e+01
4.664223515625000118e+02,-8.761617178243602666e+01
4.664226445312500005e+02,-8.730696089841919161e+01
4.664229374999999891e+02,-9.219177980057148147e+01
4.664232304687500346e+02,-9.595040939317348716e+01
4.664235234375000232e+02,-9.427698893753327525e+01
4.664238164062500118e+02,-8.941926056790757116e+01
4.664241093750000005e+02,-8.701887969917351029e+01
4.664244023437499891e+02,-8.694805951289568213e+01
4.664246953125000346e+02,-8.230786940939422891e+01
4.664249882812500232e+02,-8.287266111569891791e+01
4.664252812500000118e+02,-9.036930199427358446e+01
4.664255742187500005e+02,-8.740116389006715281e+01
4.664258671874999891e+02,-8.832656644279693126e+01
4.664261601562500346e+02,-9.409930340046972219e+01
4.664264531250000232e+02,-8.671880679307493267e+01
4.664267460937500118e+02,-8.416331162864460680e+01
4.664270390625000005e+02,-8.982192166007587275e+01
4.664273320312499891e+02,-9.356739662146807746e+01
4.664276250000000346e+02,-8.707610257060819947e+01
4.664279179687500232e+02,-8.920732752947145627e+01
4.664282109375000118e+02,-9.592639396060164358e+01
4.664285039062500005e+02,-9.245298907264115940e+01
4.664287968749999891e+02,-9.871208902278830521e+01
4.664290898437500346e+02,-9.313571037816801379e+01
4.664293828125000232e+02,-8.645929493904171181e+01
4.664296757812500118e+02,-8.600762499863792243e+01
4.664299687500000005e+02,-9.354776247028271996e+01
4.664302617187499891e+02,-9.433440084979623919e+01
4.664305546875000346e+02,-8.805741554424452033e+01
4.664308476562500232e+02,-9.747388923044618991e+01
4.664311406250000118e+02,-9.338933595812063970e+01
4.664314335937500005e+02,-9.109684594491324106e+01
4.664317265624999891e+02,-9.204810637416882457e+01
4.664320195312500346e+02,-8.631642306863113845e+01
4.664323125000000232e+02,-8.401948737311204241e+01
4.664326054687500118e+02,-8.516402751432747209e+01
4.664328984375000005e+02,-9.275308389064726100e+01
4.664331914062499891e+02,-9.150094839742021691e+01
4.664334843750000346e+02,-9.424698066510495664e+01
4.664337773437500232e+02,-9.363092903550155199e+01
4.664340703125000118e+02,-9.842580470397999193e+01
4.664343632812500005e+02,-9.121714395230037553e+01
4.664346562499999891e+02,-9.051961352528847726e+01
4.664349492187500346e+02,-9.102651380886035781e+01
