Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004560357310197674e+02
4.663622929687500118e+02,-9.672373708799338488e+01
4.663625859375000005e+02,-8.998555616502066812e+01
4.663628789062499891e+02,-9.465090925614700268e+01
4.663631718750000346e+02,-9.315259206078387422e+01
4.663634648437500232e+02,-9.911705019069928824e+01
4.663637578125000118e+02,-8.941952645868298077e+01
4.663640507812500005e+02,-8.345851971454774798e+01
4.663643437499999891e+02,-8.812551505453541267e+01
4.663646367187500346e+02,-9.845969003764778904e+01
4.663649296875000232e+02,-9.789217603435851345e+01
4.663652226562500118e+02,-1.033316708777451112e+02
4.663655156250000005e+02,-9.313439397382269647e+01
4.663658085937499891e+02,-9.243042903075220806e+01
4.663661015625000346e+02,-9.188504842491801128e+01
4.663663945312500232e+02,-1.033887834864482045e+02
4.663666875000000118e+02,-9.781859510606231822e+01
4.663669804687500005e+02,-1.016177906214078206e+02
4.663672734374999891e+02,-9.244836320842142641e+01
4.663675664062500346e+02,-9.222764750041682191e+01
4.663678593750000232e+02,-8.885787414133049822e+01
4.663681523437500118e+02,-8.660138745614339939e+01
4.663684453125000005e+02,-9.011710197097492880e+01
4.663687382812499891e+02,-8.767346535054981871e+01
4.663690312500000346e+02,-9.390530065721901565e+01
4.663693242187500232e+02,-8.445863775992910405e+01
4.663696171875000118e+02,-8.345795589154606375e+01
4.663699101562500005e+02,-8.622931573186640719e+01
4.663702031249999891e+02,-8.728005960048199086e+01
4.663704960937500346e+02,-8.867538405443019656e+01
4.663707890625000232e+02,-8.852878682893131668e+01
4.663710820312500118e+02,-8.719105527803669986e+01
4.663713750000000005e+02,-8.730981060110875092e+01
4.663716679687499891e+02,-9.118535626033626329e+01
4.663719609375000346e+02,-9.317207917224892810e+01
4.663722539062500232e+02,-9.325540282501972911e+01
4.663725468750000118e+02,-9.911466038913594900e+01
4.663728398437500005e+02,-8.789241692178211451e+01
4.663731328124999891e+02,-8.841318684032104613e+01
4.663734257812500346e+02,-9.773601663774867632e+01
4.663737187500000232e+02,-8.678091848709000544e+01
4.663740117187500118e+02,-8.666122511574522491e+01
4.663743046875000005e+02,-8.626633045744823391e+01
4.663745976562499891e+02,-8.650586004728972966e+01
4.663748906250000346e+02,-8.763609471227158565e+01
4.663751835937500232e+02,-9.599763256879248274e+01
4.663754765625000118e+02,-9.006282237117110867e+01
4.663757695312500005e+02,-8.488106290115956654e+01
4.663760624999999891e+02,-8.676069838643289245e+01
4.663763554687500346e+02,-8.722505892748239376e+01
4.663766484375000232e+02,-9.416658266316443360e+01
4.663769414062500118e+02,-8.801413456505639488e+01
4.663772343750000005e+02,-8.762101631429533199e+01
4.663775273437499891e+02,-8.832749792499146224e+01
4.663778203125000346e+02,-9.438476476805547577e+01
4.663781132812500232e+02,-1.114939514623941079e+02
4.663784062500000118e+02,-9.531297578051579933e+01
4.663786992187500005e+02,-9.098796447350338212e+01
4.663789921874999891e+02,-9.223567814264345088e+01
4.663792851562500346e+02,-8.612470058081710533e+01
4.663795781250000232e+02,-8.431721409127223410e+01
4.663798710937500118e+02,-8.907091990684143923e+01
4.663801640625000005e+02,-9.315913334082245001e+01
4.663804570312499891e+02,-9.849901508808100914e+01
4.663807500000000346e+02,-8.862393431495382856e+01
4.663810429687500232e+02,-8.910216114766164708e+01
4.663813359375000118e+02,-8.618044282542857104e+01
4.663816289062500005e+02,-9.207656953875655859e+01
4.663819218749999891e+02,-9.346281964009391174e+01
4.663822148437500346e+02,-9.423060337298097977e+01
4.663825078125000232e+02,-9.533902414051027563e+01
4.663828007812500118e+02,-9.162483568591215999e+01
4.663830937500000005e+02,-8.638902989067165095e+01
4.663833867187499891e+02,-9.036085873177268013e+01
4.663836796875000346e+02,-9.680716052002327388e+01
4.663839726562500232e+02,-8.863976030896841962e+01
4.663842656250000118e+02,-9.908331608252105127e+01
4.663845585937500005e+02,-8.821414101324209867e+01
4.663848515624999891e+02,-8.840609255519139253e+01
4.663851445312500346e+02,-8.914507094525085051e+01
4.663854375000000232e+02,-9.274781134101607449e+01
4.663857304687500118e+02,-9.145797618023296138e+01
4.663860234375000005e+02,-9.194043471555747260e+01
4.663863164062499891e+02,-9.287397155984550068e+01
4.663866093750000346e+02,-9.076621496107611620e+01
4.663869023437500232e+02,-1.014937012915537906e+02
4.663871953125000118e+02,-8.633365576176643685e+01
4.663874882812500005e+02,-8.818828857707748625e+01
4.663877812499999891e+02,-8.978773894230761243e+01
4.663880742187500346e+02,-9.253231395346027455e+01
4.663883671875000232e+02,-9.303391930465306814e+01
4.663886601562500118e+02,-8.673120010621181564e+01
4.663889531250000005e+02,-8.360976633507077338e+01
4.663892460937499891e+02,-9.198681602614675512e+01
4.663895390625000346e+02,-8.966849524447403041e+01
4.663898320312500232e+02,-8.977179217343163486e+01
4.663901250000000118e+02,-8.812189499439790552e+01
4.663904179687500005e+02,-8.714463622185085967e+01
4.663907109374999891e+02,-8.287971974324040048e+01
4.663910039062500346e+02,-8.578216301903293584e+01
4.663912968750000232e+02,-9.487305669506301342e+01
4.663915898437500118e+02,-9.679745653472991762e+01
4.663918828125000005e+02,-8.752577500618144768e+01
4.663921757812499891e+02,-8.414928168839722389e+01
4.663924687500000346e+02,-9.257203912222998099e+01
4.663927617187500232e+02,-9.314281664450064113e+01
4.663930546875000118e+02,-8.695819930383652263e+01
4.663933476562500005e+02,-8.727898128077600859e+01
4.663936406249999891e+02,-9.933846842907686892e+01
4.663939335937500346e+02,-9.349717720326289339e+01
4.663942265625000232e+02,-8.699241025017435902e+01
4.663945195312500118e+02,-9.923779782634808555e+01
4.663948125000000005e+02,-1.007996235699098833e+02
4.663951054687499891e+02,-8.608080187710301345e+01
4.663953984375000346e+02,-8.351767859278592709e+01
4.663956914062500232e+02,-8.635430638445936324e+01
4.663959843750000118e+02,-8.301499501031136674e+01
4.663962773437500005e+02,-8.474673394334784859e+01
4.663965703124999891e+02,-8.639948717096531539e+01
4.663968632812500346e+02,-8.763095812115700767e+01
4.663971562500000232e+02,-9.062487809034755060e+01
4.663974492187500118e+02,-8.843524154219460343e+01
4.663977421875000005e+02,-8.967107005017616927e+01
4.663980351562499891e+02,-8.990294544086501105e+01
4.663983281250000346e+02,-9.546982300190322235e+01
4.663986210937500232e+02,-9.267589343373272470e+01
4.663989140625000118e+02,-9.893915542984588285e+01
4.663992070312500005e+02,-9.265875871540515618e+01
4.663994999999999891e+02,-8.705870787958096457e+01
4.663997929687500346e+02,-8.721536222118396608e+01
4.664000859375000232e+02,-9.194008642874510429e+01
4.664003789062500118e+02,-9.069268856251758848e+01
4.664006718750000005e+02,-9.673235485375228393e+01
4.664009648437499891e+02,-1.012862577839579217e+02
4.664012578125000346e+02,-1.173490453680643242e+02
4.664015507812500232e+02,-9.507658181267066766e+01
4.664018437500000118e+02,-8.930712819402006630e+01
4.664021367187500005e+02,-8.879690773229413026e+01
4.664024296874999891e+02,-9.269995554766880730e+01
4.664027226562500346e+02,-1.112161264492370236e+02
4.664030156250000232e+02,-9.820402042918546215e+01
4.664033085937500118e+02,-9.099710055293799371e+01
4.664036015625000005e+02,-8.978379871308277416e+01
4.664038945312499891e+02,-8.763437336640498643e+01
4.664041875000000346e+02,-8.807450932854871439e+01
4.664044804687500232e+02,-8.896518518363123462e+01
4.664047734375000118e+02,-8.915943191342648788e+01
4.664050664062500005e+02,-9.189540658785136884e+01
4.664053593749999891e+02,-1.000034471211594393e+02
4.664056523437500346e+02,-9.048881433763425264e+01
4.664059453125000232e+02,-9.230984449446141582e+01
4.664062382812500118e+02,-1.033034504855582583e+02
4.664065312500000005e+02,-9.446089973853236188e+01
4.664068242187499891e+02,-9.483388014668275900e+01
4.664071171875000346e+02,-9.369294387402014479e+01
4.664074101562500232e+02,-9.918119373834576891e+01
4.664077031250000118e+02,-9.283027495888590863e+01
4.664079960937500005e+02,-8.978758934092384436e+01
4.664082890624999891e+02,-9.091346236668761094e+01
4.664085820312500346e+02,-8.898196936314533900e+01
4.664088750000000232e+02,-8.410446926303893633e+01
4.664091679687500118e+02,-8.788222852677485264e+01
4.664094609375000005e+02,-9.244392584987662076e+01
4.664097539062499891e+02,-8.862666755905912908e+01
4.664100468750000346e+02,-9.028023441618948652e+01
4.664103398437500232e+02,-9.070453646672312686e+01
4.664106328125000118e+02,-9.022513245250253533e+01
4.664109257812500005e+02,-8.634031564021074701e+01
4.664112187499999891e+02,-8.631606790274553020e+01
4.664115117187500346e+02,-8.951751676126603741e+01
4.664118046875000232e+02,-8.819229608193778347e+01
4.664120976562500118e+02,-9.175574885277703174e+01
4.664123906250000005e+02,-9.669329826396611338e+01
4.664126835937499891e+02,-9.151099667128380588e+01
4.664129765625000346e+02,-8.992047223926233812e+01
4.664132695312500232e+02,-9.079244898816229181e+01
4.664135625000000118e+02,-9.197036691945950793e+01
