Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.271037186763541627e+01
4.663622929687500118e+02,-9.654519686936082223e+01
4.663625859375000005e+02,-9.560732533292855351e+01
4.663628789062499891e+02,-1.003990576000445856e+02
4.663631718750000346e+02,-9.437847976485392110e+01
4.663634648437500232e+02,-8.498173506614003259e+01
4.663637578125000118e+02,-9.031866551425990508e+01
4.663640507812500005e+02,-9.197256222823722283e+01
4.663643437499999891e+02,-8.777008875483210204e+01
4.663646367187500346e+02,-9.149060275770744965e+01
4.663649296875000232e+02,-9.240584730583542239e+01
4.663652226562500118e+02,-9.059600490166036479e+01
4.663655156250000005e+02,-9.019640557342056297e+01
4.663658085937499891e+02,-1.058775197115078299e+02
4.663661015625000346e+02,-1.032035457033072134e+02
4.663663945312500232e+02,-9.723465476813689179e+01
4.663666875000000118e+02,-1.008002392657932944e+02
4.663669804687500005e+02,-1.024345970148666254e+02
4.663672734374999891e+02,-9.204132413102472299e+01
4.663675664062500346e+02,-9.239124144849245113e+01
4.663678593750000232e+02,-9.365622623923476908e+01
4.663681523437500118e+02,-9.926679456941700153e+01
4.663684453125000005e+02,-1.024241279215638514e+02
4.663687382812499891e+02,-1.009210084788117712e+02
4.663690312500000346e+02,-9.006920475371998691e+01
4.663693242187500232e+02,-8.465796039828354935e+01
4.663696171875000118e+02,-9.224858948389794477e+01
4.663699101562500005e+02,-9.447122940301949257e+01
4.663702031249999891e+02,-9.626318467488425767e+01
4.663704960937500346e+02,-1.008101107177419351e+02
4.663707890625000232e+02,-9.083425917580197506e+01
4.663710820312500118e+02,-9.038121823699384549e+01
4.663713750000000005e+02,-9.784994715690913836e+01
4.663716679687499891e+02,-9.054648078397261202e+01
4.663719609375000346e+02,-9.914002887942933739e+01
4.663722539062500232e+02,-9.078380594696177752e+01
4.663725468750000118e+02,-8.584341146553728663e+01
4.663728398437500005e+02,-8.917858068147643280e+01
4.663731328124999891e+02,-1.075885697538207069e+02
4.663734257812500346e+02,-9.753246951537187215e+01
4.663737187500000232e+02,-9.093690727115711070e+01
4.663740117187500118e+02,-9.350009327319953911e+01
4.663743046875000005e+02,-8.889961134205817928e+01
4.663745976562499891e+02,-8.706221488849433854e+01
4.663748906250000346e+02,-8.617412710964796929e+01
