Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.905310929777664342e+01
4.663622929687500118e+02,-8.990260301349435679e+01
4.663625859375000005e+02,-9.826766517889588215e+01
4.663628789062499891e+02,-8.702937181676090006e+01
4.663631718750000346e+02,-8.583170492757822956e+01
4.663634648437500232e+02,-8.810604097843136628e+01
4.663637578125000118e+02,-9.242951153075063075e+01
4.663640507812500005e+02,-9.110974953539204080e+01
4.663643437499999891e+02,-8.987978243033185777e+01
4.663646367187500346e+02,-9.016746180279918121e+01
4.663649296875000232e+02,-8.992271479412691804e+01
4.663652226562500118e+02,-9.501921318645617021e+01
4.663655156250000005e+02,-9.749031913921575665e+01
4.663658085937499891e+02,-8.716926001808822377e+01
4.663661015625000346e+02,-9.142754398585884701e+01
4.663663945312500232e+02,-8.888469452053374198e+01
4.663666875000000118e+02,-9.676760874144405022e+01
4.663669804687500005e+02,-9.587363822642959121e+01
4.663672734374999891e+02,-9.844805768581734640e+01
4.663675664062500346e+02,-9.091080451126622108e+01
4.663678593750000232e+02,-9.020144834651772214e+01
4.663681523437500118e+02,-9.126765019477457486e+01
4.663684453125000005e+02,-8.853482421104044420e+01
4.663687382812499891e+02,-8.847811247605868346e+01
4.663690312500000346e+02,-8.455850715877232915e+01
4.663693242187500232e+02,-8.420001440254161196e+01
4.663696171875000118e+02,-9.662424930072367601e+01
4.663699101562500005e+02,-8.700929917111659506e+01
4.663702031249999891e+02,-8.914295459137404976e+01
4.663704960937500346e+02,-1.141591686915470660e+02
4.663707890625000232e+02,-9.141963576086840249e+01
4.663710820312500118e+02,-8.519669573106007476e+01
4.663713750000000005e+02,-8.361229394216941557e+01
4.663716679687499891e+02,-8.866733545169026343e+01
4.663719609375000346e+02,-9.941446530672367032e+01
4.663722539062500232e+02,-8.969413961480505293e+01
4.663725468750000118e+02,-9.319089730661031012e+01
4.663728398437500005e+02,-9.131171585378933742e+01
4.663731328124999891e+02,-8.654627632794287706e+01
4.663734257812500346e+02,-1.005978629590252780e+02
4.663737187500000232e+02,-9.216403841157242027e+01
4.663740117187500118e+02,-8.828893939924776646e+01
4.663743046875000005e+02,-1.006173901808695490e+02
4.663745976562499891e+02,-8.790007615021534093e+01
