Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004570021277756666e+02
4.663622929687500118e+02,-9.606466088686795501e+01
4.663625859375000005e+02,-9.227323096135926050e+01
4.663628789062499891e+02,-8.726595349859587714e+01
4.663631718750000346e+02,-8.900382899805622117e+01
4.663634648437500232e+02,-8.960660469596489008e+01
4.663637578125000118e+02,-1.129149252349112800e+02
4.663640507812500005e+02,-1.126034748224580397e+02
4.663643437499999891e+02,-9.404867627601022662e+01
4.663646367187500346e+02,-8.567257508925132470e+01
4.663649296875000232e+02,-9.022219140202179233e+01
4.663652226562500118e+02,-8.873957255355774976e+01
4.663655156250000005e+02,-9.210981741970810788e+01
4.663658085937499891e+02,-9.566395857389780133e+01
4.663661015625000346e+02,-1.004369082038389820e+02
4.663663945312500232e+02,-9.575931781087733441e+01
4.663666875000000118e+02,-1.055945457140557266e+02
4.663669804687500005e+02,-1.049820883789142698e+02
4.663672734374999891e+02,-1.036006845101593683e+02
4.663675664062500346e+02,-9.794670464340052263e+01
4.663678593750000232e+02,-9.442352506614275853e+01
4.663681523437500118e+02,-9.020956445787886935e+01
4.663684453125000005e+02,-9.138809482821996255e+01
4.663687382812499891e+02,-8.965298703287149351e+01
4.663690312500000346e+02,-9.245908317444273905e+01
4.663693242187500232e+02,-9.296356507852941320e+01
4.663696171875000118e+02,-9.523069723575483181e+01
4.663699101562500005e+02,-9.283966416304038205e+01
4.663702031249999891e+02,-9.421767376128758542e+01
4.663704960937500346e+02,-1.043477664393776649e+02
4.663707890625000232e+02,-9.542906750573855845e+01
4.663710820312500118e+02,-8.966751178634646635e+01
4.663713750000000005e+02,-8.869716826135362453e+01
4.663716679687499891e+02,-9.888670891338921365e+01
4.663719609375000346e+02,-8.936527515776970176e+01
4.663722539062500232e+02,-8.626345871317550973e+01
4.663725468750000118e+02,-9.163492433400321602e+01
4.663728398437500005e+02,-1.022376409477712116e+02
4.663731328124999891e+02,-9.016434692554769015e+01
4.663734257812500346e+02,-8.815643161670111283e+01
4.663737187500000232e+02,-9.193716468116460305e+01
4.663740117187500118e+02,-9.462916325863416489e+01
4.663743046875000005e+02,-9.253484268739838114e+01
4.663745976562499891e+02,-8.383845818238789604e+01
4.663748906250000346e+02,-9.408265913938163294e+01
4.663751835937500232e+02,-8.606591911351546287e+01
4.663754765625000118e+02,-8.937042049333592786e+01
4.663757695312500005e+02,-9.727954571332907108e+01
4.663760624999999891e+02,-8.861446841455160950e+01
4.663763554687500346e+02,-9.194939698471181089e+01
4.663766484375000232e+02,-8.704801679559678007e+01
4.663769414062500118e+02,-9.861936247631346930e+01
4.663772343750000005e+02,-9.260005617232680208e+01
4.663775273437499891e+02,-9.203353391866392030e+01
4.663778203125000346e+02,-8.982707765066322736e+01
4.663781132812500232e+02,-8.892805929373648155e+01
4.663784062500000118e+02,-9.393266806191307694e+01
4.663786992187500005e+02,-8.596190608381849074e+01
4.663789921874999891e+02,-8.915720823385984772e+01
4.663792851562500346e+02,-9.130829457772746593e+01
4.663795781250000232e+02,-8.868355323481800667e+01
4.663798710937500118e+02,-8.564062485344160791e+01
4.663801640625000005e+02,-8.776213189908246193e+01
4.663804570312499891e+02,-9.741757032699710805e+01
4.663807500000000346e+02,-9.435138178285798460e+01
4.663810429687500232e+02,-8.611950287899752254e+01
4.663813359375000118e+02,-8.754133610118120146e+01
4.663816289062500005e+02,-9.256569466679138714e+01
4.663819218749999891e+02,-8.900190792793040373e+01
4.663822148437500346e+02,-9.053748141300197005e+01
4.663825078125000232e+02,-9.106311601466953221e+01
4.663828007812500118e+02,-1.076793219057845619e+02
4.663830937500000005e+02,-9.968230649443187019e+01
4.663833867187499891e+02,-9.634754689682637263e+01
4.663836796875000346e+02,-8.663072041651574295e+01
4.663839726562500232e+02,-8.360632109547204038e+01
4.663842656250000118e+02,-8.654070933359207629e+01
4.663845585937500005e+02,-9.308911112563075108e+01
4.663848515624999891e+02,-9.486066569835747941e+01
4.663851445312500346e+02,-9.447802825351163847e+01
4.663854375000000232e+02,-9.140875937579622246e+01
4.663857304687500118e+02,-8.674948807264914308e+01
4.663860234375000005e+02,-8.879975490662187099e+01
4.663863164062499891e+02,-8.979305318736302866e+01
4.663866093750000346e+02,-8.815863654841534469e+01
4.663869023437500232e+02,-9.147116528503079280e+01
4.663871953125000118e+02,-9.372199514187411751e+01
4.663874882812500005e+02,-9.447827445146522507e+01
4.663877812499999891e+02,-9.154776583889513120e+01
4.663880742187500346e+02,-1.019137978138770251e+02
4.663883671875000232e+02,-9.281232554469812612e+01
4.663886601562500118e+02,-8.596784785446594412e+01
4.663889531250000005e+02,-8.790542117507017394e+01
4.663892460937499891e+02,-9.108294796518188718e+01
4.663895390625000346e+02,-9.038242870329155210e+01
4.663898320312500232e+02,-9.510037663174828992e+01
4.663901250000000118e+02,-8.858061723556163258e+01
4.663904179687500005e+02,-9.150453686052598812e+01
4.663907109374999891e+02,-9.499248953925118144e+01
4.663910039062500346e+02,-9.525395832419633280e+01
4.663912968750000232e+02,-1.118437459472879567e+02
4.663915898437500118e+02,-9.028405283457681207e+01
4.663918828125000005e+02,-9.215025868703143885e+01
4.663921757812499891e+02,-9.082415126242935344e+01
4.663924687500000346e+02,-9.096092803861611742e+01
4.663927617187500232e+02,-8.596605016429519708e+01
4.663930546875000118e+02,-8.802932412288893715e+01
4.663933476562500005e+02,-8.850446299651034110e+01
4.663936406249999891e+02,-9.384103213082057948e+01
4.663939335937500346e+02,-9.561935731486089196e+01
4.663942265625000232e+02,-9.873699271614529493e+01
4.663945195312500118e+02,-8.881571517459276777e+01
4.663948125000000005e+02,-8.727778232780980261e+01
4.663951054687499891e+02,-1.002954740965732583e+02
4.663953984375000346e+02,-9.739371532021834810e+01
4.663956914062500232e+02,-1.000000693905871998e+02
4.663959843750000118e+02,-9.434077966736175824e+01
4.663962773437500005e+02,-9.434418821017303003e+01
4.663965703124999891e+02,-9.223476073794361696e+01
4.663968632812500346e+02,-8.650378110257931041e+01
4.663971562500000232e+02,-8.703475942941152255e+01
4.663974492187500118e+02,-9.275994582660693766e+01
4.663977421875000005e+02,-9.502987815275339756e+01
4.663980351562499891e+02,-1.044617096159143159e+02
4.663983281250000346e+02,-9.002242587915682748e+01
4.663986210937500232e+02,-8.754346201366929847e+01
4.663989140625000118e+02,-9.073836047112837377e+01
4.663992070312500005e+02,-8.450864515643993968e+01
4.663994999999999891e+02,-8.260009967913438800e+01
4.663997929687500346e+02,-8.727926145313603001e+01
4.664000859375000232e+02,-9.802488879608452521e+01
4.664003789062500118e+02,-8.763724361166390509e+01
4.664006718750000005e+02,-8.647947135728016121e+01
4.664009648437499891e+02,-9.847024147859292498e+01
4.664012578125000346e+02,-1.158377257683555115e+02
4.664015507812500232e+02,-1.008143796530237637e+02
4.664018437500000118e+02,-8.935343294984164686e+01
4.664021367187500005e+02,-8.990114786620154064e+01
4.664024296874999891e+02,-9.133117093742134784e+01
4.664027226562500346e+02,-9.013775414835131983e+01
4.664030156250000232e+02,-8.803948877193499811e+01
4.664033085937500118e+02,-9.400579651239924317e+01
4.664036015625000005e+02,-9.332946591669133340e+01
4.664038945312499891e+02,-9.743980340531750528e+01
4.664041875000000346e+02,-9.047688503016628658e+01
4.664044804687500232e+02,-9.170135935838898433e+01
4.664047734375000118e+02,-9.449503611366161238e+01
4.664050664062500005e+02,-9.235654168282138698e+01
4.664053593749999891e+02,-9.466256112387070232e+01
4.664056523437500346e+02,-1.000022393579133819e+02
4.664059453125000232e+02,-8.980187612532429853e+01
4.664062382812500118e+02,-8.719152949411507336e+01
4.664065312500000005e+02,-9.999085154749008097e+01
4.664068242187499891e+02,-9.058274842253388215e+01
4.664071171875000346e+02,-9.004944157020055684e+01
4.664074101562500232e+02,-9.072107673452293852e+01
4.664077031250000118e+02,-9.050218782099932469e+01
4.664079960937500005e+02,-9.156216113464411421e+01
4.664082890624999891e+02,-9.117187647709633325e+01
4.664085820312500346e+02,-9.424520372284165148e+01
4.664088750000000232e+02,-9.421294048720064040e+01
4.664091679687500118e+02,-9.759967660199963291e+01
4.664094609375000005e+02,-9.892727582514467599e+01
4.664097539062499891e+02,-1.051071407364056398e+02
4.664100468750000346e+02,-9.086851339994512955e+01
4.664103398437500232e+02,-8.492494296350653826e+01
4.664106328125000118e+02,-8.653559568595461826e+01
4.664109257812500005e+02,-9.197287614880650608e+01
4.664112187499999891e+02,-1.047773089336870953e+02
4.664115117187500346e+02,-8.623830907834351933e+01
4.664118046875000232e+02,-8.737087030981581393e+01
4.664120976562500118e+02,-1.027834633977250434e+02
4.664123906250000005e+02,-9.408336114734900946e+01
4.664126835937499891e+02,-8.624797628346244949e+01
4.664129765625000346e+02,-8.932151705616450954e+01
