Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.303803775086848304e+01
4.663622929687500118e+02,-9.808186148031607843e+01
4.663625859375000005e+02,-9.220404805375862622e+01
4.663628789062499891e+02,-8.810666220360253931e+01
4.663631718750000346e+02,-9.083012762396182893e+01
4.663634648437500232e+02,-8.633908910404819892e+01
4.663637578125000118e+02,-8.431948312219866182e+01
4.663640507812500005e+02,-8.874551525184465106e+01
4.663643437499999891e+02,-9.012484801852670557e+01
4.663646367187500346e+02,-9.426772906706699473e+01
4.663649296875000232e+02,-8.661821639264738337e+01
4.663652226562500118e+02,-8.610461098597460250e+01
4.663655156250000005e+02,-9.375564137477361726e+01
4.663658085937499891e+02,-8.644126866045006352e+01
4.663661015625000346e+02,-8.859158989262110140e+01
4.663663945312500232e+02,-9.166712846289502181e+01
4.663666875000000118e+02,-9.892293713101014418e+01
4.663669804687500005e+02,-1.066214102982414147e+02
4.663672734374999891e+02,-9.134927860022222035e+01
4.663675664062500346e+02,-9.334969584328220549e+01
4.663678593750000232e+02,-8.743753303398703736e+01
4.663681523437500118e+02,-8.784131344410968723e+01
4.663684453125000005e+02,-1.024949785116202037e+02
4.663687382812499891e+02,-1.149308217073324840e+02
4.663690312500000346e+02,-1.037450524189811887e+02
4.663693242187500232e+02,-8.628792087885086914e+01
4.663696171875000118e+02,-8.373612190988799853e+01
4.663699101562500005e+02,-8.481958678740718938e+01
4.663702031249999891e+02,-9.418240008751959635e+01
4.663704960937500346e+02,-8.721733560280297581e+01
4.663707890625000232e+02,-8.547704207918906150e+01
4.663710820312500118e+02,-9.156765523099223003e+01
4.663713750000000005e+02,-1.047750228944369013e+02
4.663716679687499891e+02,-9.996628492276015265e+01
4.663719609375000346e+02,-9.511660913689846097e+01
4.663722539062500232e+02,-9.990926269385613523e+01
4.663725468750000118e+02,-9.747945124792032345e+01
4.663728398437500005e+02,-9.459857205211839926e+01
4.663731328124999891e+02,-1.032774295003200393e+02
4.663734257812500346e+02,-9.164047026241635763e+01
4.663737187500000232e+02,-9.356032014157372600e+01
4.663740117187500118e+02,-9.855119683425263588e+01
4.663743046875000005e+02,-1.004323189243741012e+02
4.663745976562499891e+02,-9.057979307356283982e+01
4.663748906250000346e+02,-9.023098027709443159e+01
4.663751835937500232e+02,-9.579693880097089220e+01
4.663754765625000118e+02,-8.755072317915683300e+01
4.663757695312500005e+02,-8.420325954922040523e+01
4.663760624999999891e+02,-8.904153776584038837e+01
4.663763554687500346e+02,-9.113370461086083196e+01
4.663766484375000232e+02,-9.189252376861696803e+01
4.663769414062500118e+02,-9.021611413773881338e+01
4.663772343750000005e+02,-8.937852027365909180e+01
4.663775273437499891e+02,-1.013924566189912753e+02
4.663778203125000346e+02,-8.459351103621594348e+01
4.663781132812500232e+02,-8.364611285929905193e+01
4.663784062500000118e+02,-8.935498363540156674e+01
4.663786992187500005e+02,-1.019819950612284742e+02
4.663789921874999891e+02,-9.280236111775909080e+01
4.663792851562500346e+02,-8.835944569099774526e+01
4.663795781250000232e+02,-8.206452416019433826e+01
4.663798710937500118e+02,-8.758142932814905635e+01
4.663801640625000005e+02,-9.063716587855152795e+01
4.663804570312499891e+02,-1.022254806513821137e+02
4.663807500000000346e+02,-8.933532936925168144e+01
4.663810429687500232e+02,-8.501833456272747469e+01
4.663813359375000118e+02,-9.371377023234063586e+01
4.663816289062500005e+02,-9.855025752688894158e+01
4.663819218749999891e+02,-9.453913532855877122e+01
4.663822148437500346e+02,-1.044572950906475342e+02
4.663825078125000232e+02,-9.006703552074387176e+01
4.663828007812500118e+02,-9.412168872681563414e+01
4.663830937500000005e+02,-9.327611223446501754e+01
4.663833867187499891e+02,-8.985851247962418142e+01
4.663836796875000346e+02,-1.006807325373309538e+02
4.663839726562500232e+02,-9.949267185716561812e+01
4.663842656250000118e+02,-9.915050577027830059e+01
4.663845585937500005e+02,-9.136514007312051433e+01
4.663848515624999891e+02,-8.770571286739365746e+01
4.663851445312500346e+02,-9.005514265113957606e+01
4.663854375000000232e+02,-9.606953061077740585e+01
4.663857304687500118e+02,-9.932409659844839211e+01
4.663860234375000005e+02,-9.914325357679669537e+01
4.663863164062499891e+02,-9.215421002545352280e+01
4.663866093750000346e+02,-8.854784654121701237e+01
4.663869023437500232e+02,-9.599001940102986907e+01
4.663871953125000118e+02,-8.952657173890024467e+01
4.663874882812500005e+02,-8.770740408080283146e+01
4.663877812499999891e+02,-8.895065543658951412e+01
4.663880742187500346e+02,-9.568439962940986732e+01
4.663883671875000232e+02,-9.810948172647529475e+01
4.663886601562500118e+02,-9.153466082767687340e+01
4.663889531250000005e+02,-9.226755340276508832e+01
4.663892460937499891e+02,-9.551894978747685627e+01
4.663895390625000346e+02,-9.956967360594029515e+01
4.663898320312500232e+02,-9.256793317291990775e+01
4.663901250000000118e+02,-8.702729776943746742e+01
4.663904179687500005e+02,-8.480861047467321612e+01
4.663907109374999891e+02,-8.536952391716457100e+01
4.663910039062500346e+02,-8.832517683609768255e+01
4.663912968750000232e+02,-9.085211201993102748e+01
4.663915898437500118e+02,-9.114586383009422832e+01
4.663918828125000005e+02,-9.876578837468549921e+01
4.663921757812499891e+02,-1.001792557475734782e+02
4.663924687500000346e+02,-9.768334922623468231e+01
4.663927617187500232e+02,-9.810072794675564012e+01
4.663930546875000118e+02,-9.458857873540506489e+01
4.663933476562500005e+02,-9.844000316617137969e+01
4.663936406249999891e+02,-8.689925195541877656e+01
4.663939335937500346e+02,-8.631893793803976678e+01
4.663942265625000232e+02,-9.515158884567139808e+01
4.663945195312500118e+02,-9.955065417843771058e+01
4.663948125000000005e+02,-8.729479574920631535e+01
4.663951054687499891e+02,-8.937945679637905982e+01
4.663953984375000346e+02,-9.355663038798860498e+01
4.663956914062500232e+02,-8.717990859128222780e+01
4.663959843750000118e+02,-8.903816997853243720e+01
4.663962773437500005e+02,-9.296069275748070027e+01
4.663965703124999891e+02,-9.482526773490357641e+01
4.663968632812500346e+02,-1.076218669909964945e+02
4.663971562500000232e+02,-9.452479839951695340e+01
4.663974492187500118e+02,-8.999241183700497970e+01
4.663977421875000005e+02,-8.658211582083197300e+01
4.663980351562499891e+02,-9.079297500133499454e+01
4.663983281250000346e+02,-9.541993160516949501e+01
4.663986210937500232e+02,-9.097484826653051471e+01
4.663989140625000118e+02,-9.867943041001446147e+01
4.663992070312500005e+02,-9.645115709387049208e+01
4.663994999999999891e+02,-9.037257758180751921e+01
4.663997929687500346e+02,-8.951714065056978598e+01
4.664000859375000232e+02,-8.638670182107971129e+01
4.664003789062500118e+02,-9.260309277101856651e+01
4.664006718750000005e+02,-1.041411342161386955e+02
4.664009648437499891e+02,-1.021697283220581340e+02
4.664012578125000346e+02,-9.744256776823581845e+01
4.664015507812500232e+02,-9.192652066592664539e+01
4.664018437500000118e+02,-9.798723000130553373e+01
4.664021367187500005e+02,-9.262581367513246278e+01
4.664024296874999891e+02,-9.138252502283998524e+01
4.664027226562500346e+02,-1.036967168170469336e+02
4.664030156250000232e+02,-1.131012446211724267e+02
4.664033085937500118e+02,-9.020990061276225447e+01
4.664036015625000005e+02,-8.978829151701184230e+01
4.664038945312499891e+02,-8.988011819424798432e+01
4.664041875000000346e+02,-8.774813310033718494e+01
4.664044804687500232e+02,-8.762151317090477676e+01
4.664047734375000118e+02,-8.941863946540500763e+01
4.664050664062500005e+02,-1.028409539839463918e+02
4.664053593749999891e+02,-9.754403996277980582e+01
4.664056523437500346e+02,-9.233255045212314371e+01
4.664059453125000232e+02,-9.703846976390758527e+01
4.664062382812500118e+02,-9.304911238415046171e+01
