Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.258307142880752849e+01
4.663962773437500005e+02,-9.394350000452205052e+01
4.663965703124999891e+02,-9.552876173917296398e+01
4.663968632812500346e+02,-8.602190180124287622e+01
4.663971562500000232e+02,-8.725259204084204612e+01
4.663974492187500118e+02,-8.496420250804966656e+01
4.663977421875000005e+02,-8.620418253100142181e+01
4.663980351562499891e+02,-8.756837286374209839e+01
4.663983281250000346e+02,-8.100535116394944168e+01
4.663986210937500232e+02,-8.508870137025590452e+01
4.663989140625000118e+02,-9.265238048982203622e+01
4.663992070312500005e+02,-9.171859089037640445e+01
4.663994999999999891e+02,-9.678859637865450338e+01
4.663997929687500346e+02,-9.375302342041861436e+01
4.664000859375000232e+02,-1.025731112032136139e+02
4.664003789062500118e+02,-9.273774772716501502e+01
4.664006718750000005e+02,-1.027830346315130470e+02
4.664009648437499891e+02,-9.266776883952184107e+01
4.664012578125000346e+02,-9.748734293827112651e+01
4.664015507812500232e+02,-9.362342824536143837e+01
4.664018437500000118e+02,-9.236218587120333723e+01
4.664021367187500005e+02,-9.245194532358493689e+01
4.664024296874999891e+02,-1.044030032046408110e+02
4.664027226562500346e+02,-9.811101137294306795e+01
4.664030156250000232e+02,-9.835083158552400562e+01
4.664033085937500118e+02,-9.419774851102314983e+01
4.664036015625000005e+02,-9.201733017504297152e+01
4.664038945312499891e+02,-9.465660802817906472e+01
4.664041875000000346e+02,-8.607621362779465812e+01
4.664044804687500232e+02,-9.333146487349382880e+01
4.664047734375000118e+02,-8.701927715932990282e+01
4.664050664062500005e+02,-8.422186502565094202e+01
4.664053593749999891e+02,-8.952889831586492164e+01
4.664056523437500346e+02,-9.318400712928850282e+01
4.664059453125000232e+02,-9.005071767070306521e+01
4.664062382812500118e+02,-9.956580376587240266e+01
4.664065312500000005e+02,-9.841028680325260325e+01
4.664068242187499891e+02,-9.615022466285203961e+01
4.664071171875000346e+02,-8.944993909491608974e+01
4.664074101562500232e+02,-8.363716210525005579e+01
4.664077031250000118e+02,-8.428994406526450689e+01
4.664079960937500005e+02,-8.745523471680968441e+01
4.664082890624999891e+02,-9.134243231596275336e+01
4.664085820312500346e+02,-8.958652220266077393e+01
4.664088750000000232e+02,-9.080090991539071865e+01
4.664091679687500118e+02,-1.014914173606516812e+02
4.664094609375000005e+02,-9.291174672267328560e+01
4.664097539062499891e+02,-8.980698228459451116e+01
4.664100468750000346e+02,-8.708526679020357619e+01
4.664103398437500232e+02,-8.887752174827016916e+01
4.664106328125000118e+02,-8.900234987026827582e+01
4.664109257812500005e+02,-9.703058695145763579e+01
4.664112187499999891e+02,-8.859971336589028112e+01
4.664115117187500346e+02,-9.167014620426492399e+01
4.664118046875000232e+02,-8.549021542797100892e+01
4.664120976562500118e+02,-9.428264441068984070e+01
4.664123906250000005e+02,-9.224680273907169692e+01
4.664126835937499891e+02,-9.983511636438038295e+01
4.664129765625000346e+02,-9.160827294553473621e+01
4.664132695312500232e+02,-9.572748577048304242e+01
4.664135625000000118e+02,-9.704971354467799927e+01
4.664138554687500005e+02,-9.138627028414234132e+01
4.664141484374999891e+02,-8.883184039211019467e+01
4.664144414062500346e+02,-9.550940128238582361e+01
4.664147343750000232e+02,-1.108322568555879855e+02
4.664150273437500118e+02,-9.360293906399959951e+01
4.664153203125000005e+02,-9.062802530509020471e+01
4.664156132812499891e+02,-9.217975894392128566e+01
4.664159062500000346e+02,-9.982458098909947353e+01
4.664161992187500232e+02,-9.566324181338126209e+01
4.664164921875000118e+02,-8.709913207792502021e+01
4.664167851562500005e+02,-8.996605455829330822e+01
4.664170781249999891e+02,-8.707918173762372760e+01
4.664173710937500346e+02,-9.144615209709756698e+01
4.664176640625000232e+02,-9.604308364117673591e+01
4.664179570312500118e+02,-9.383024675608766074e+01
4.664182500000000005e+02,-8.312510817049577838e+01
4.664185429687499891e+02,-9.299483347442080117e+01
4.664188359375000346e+02,-8.872681496597152773e+01
4.664191289062500232e+02,-9.327168470417170454e+01
4.664194218750000118e+02,-9.607736836888449261e+01
4.664197148437500005e+02,-1.001017920369095009e+02
4.664200078124999891e+02,-9.831050123870639368e+01
4.664203007812500346e+02,-8.288036039574726033e+01
4.664205937500000232e+02,-8.580443111021270397e+01
4.664208867187500118e+02,-9.051611176768767564e+01
4.664211796875000005e+02,-8.787280085100631766e+01
4.664214726562499891e+02,-8.786779309481855194e+01
4.664217656250000346e+02,-8.867537680872685257e+01
4.664220585937500232e+02,-9.143547948952800652e+01
4.664223515625000118e+02,-8.784659432053713601e+01
4.664226445312500005e+02,-8.687167986838636580e+01
4.664229374999999891e+02,-8.829277461152040019e+01
4.664232304687500346e+02,-8.965175902214022585e+01
4.664235234375000232e+02,-9.931673021710412286e+01
4.664238164062500118e+02,-1.050518987685245662e+02
4.664241093750000005e+02,-9.075473477267685496e+01
4.664244023437499891e+02,-8.568816302180164257e+01
4.664246953125000346e+02,-9.966902109877962346e+01
4.664249882812500232e+02,-8.892734844402802707e+01
4.664252812500000118e+02,-8.981821308756730105e+01
4.664255742187500005e+02,-9.595682681629969579e+01
4.664258671874999891e+02,-9.171164980126961552e+01
4.664261601562500346e+02,-9.451871570665929312e+01
4.664264531250000232e+02,-9.562313452409080128e+01
4.664267460937500118e+02,-9.284570247381898866e+01
4.664270390625000005e+02,-9.892315216442925419e+01
4.664273320312499891e+02,-9.084015128734992572e+01
4.664276250000000346e+02,-8.932914833955405243e+01
4.664279179687500232e+02,-9.962356685331744188e+01
4.664282109375000118e+02,-9.386568309707259061e+01
4.664285039062500005e+02,-9.480892356763425255e+01
4.664287968749999891e+02,-1.268167465071699098e+02
4.664290898437500346e+02,-9.209394689924027944e+01
4.664293828125000232e+02,-9.457541695517186042e+01
4.664296757812500118e+02,-9.517840086167760205e+01
4.664299687500000005e+02,-9.423507998935997421e+01
4.664302617187499891e+02,-9.566176765107252322e+01
4.664305546875000346e+02,-8.699709045253817408e+01
4.664308476562500232e+02,-8.555972681897912935e+01
4.664311406250000118e+02,-8.695941587608196244e+01
4.664314335937500005e+02,-8.935418996794180657e+01
4.664317265624999891e+02,-9.449611586046697198e+01
4.664320195312500346e+02,-8.999755691045153583e+01
4.664323125000000232e+02,-9.306723896467305224e+01
4.664326054687500118e+02,-8.958708842404527672e+01
4.664328984375000005e+02,-8.698091784383301217e+01
4.664331914062499891e+02,-8.274058999556353911e+01
4.664334843750000346e+02,-8.874374915201570957e+01
4.664337773437500232e+02,-9.317110790176957380e+01
4.664340703125000118e+02,-9.760427913013096202e+01
4.664343632812500005e+02,-9.048175640879540538e+01
4.664346562499999891e+02,-9.472630363972206169e+01
4.664349492187500346e+02,-8.721230553371391636e+01
4.664352421875000232e+02,-9.051174836209240482e+01
4.664355351562500118e+02,-8.853162797873851275e+01
4.664358281250000005e+02,-8.939086900959303250e+01
4.664361210937499891e+02,-8.710811617437781251e+01
4.664364140625000346e+02,-9.093282077295140198e+01
4.664367070312500232e+02,-8.452049240505925809e+01
4.664370000000000118e+02,-8.552747478181603924e+01
4.664372929687500005e+02,-8.777896827273917779e+01
4.664375859374999891e+02,-9.286095236685198984e+01
4.664378789062500346e+02,-8.814776259087855692e+01
4.664381718750000232e+02,-8.370219792586631513e+01
4.664384648437500118e+02,-9.013448457395975311e+01
4.664387578125000005e+02,-9.387306570045021203e+01
4.664390507812499891e+02,-8.829534570814558947e+01
4.664393437500000346e+02,-8.568513385974009111e+01
4.664396367187500232e+02,-8.962614010081772165e+01
4.664399296875000118e+02,-9.018672456003129412e+01
4.664402226562500005e+02,-9.467588940154107036e+01
4.664405156249999891e+02,-9.318433077283472699e+01
4.664408085937500346e+02,-9.631923198877565540e+01
4.664411015625000232e+02,-8.394522000209801149e+01
4.664413945312500118e+02,-8.439992695905458220e+01
4.664416875000000005e+02,-9.054202994715066666e+01
4.664419804687499891e+02,-9.028441172804205905e+01
4.664422734375000346e+02,-8.626670292036726551e+01
4.664425664062500232e+02,-1.016927109875729087e+02
4.664428593750000118e+02,-8.912938114297362802e+01
4.664431523437500005e+02,-8.593764646706019050e+01
4.664434453124999891e+02,-8.674516326364150132e+01
4.664437382812500346e+02,-8.381716480531083846e+01
4.664440312500000232e+02,-8.770379725052522701e+01
4.664443242187500118e+02,-9.528054069721125074e+01
4.664446171875000005e+02,-9.300418702203458565e+01
4.664449101562499891e+02,-8.948748490294185842e+01
4.664452031250000346e+02,-9.610359837597704313e+01
4.664454960937500232e+02,-9.032523203694555036e+01
4.664457890625000118e+02,-8.573024611321858401e+01
4.664460820312500005e+02,-8.868849851807274831e+01
4.664463749999999891e+02,-9.952336830462094497e+01
4.664466679687500346e+02,-9.025187107741442105e+01
4.664469609375000232e+02,-9.073476561344881475e+01
4.664472539062500118e+02,-8.907976670039575140e+01
4.664475468750000005e+02,-9.505019052719946160e+01
4.664478398437499891e+02,-9.158246008284628203e+01
4.664481328125000346e+02,-9.035112948569678792e+01
4.664484257812500232e+02,-8.510861395790455219e+01
4.664487187500000118e+02,-8.379201040413425972e+01
4.664490117187500005e+02,-8.688725949432787843e+01
4.664493046874999891e+02,-9.712526032555898325e+01
4.664495976562500346e+02,-9.422684249030055526e+01
4.664498906250000232e+02,-8.659554538512784916e+01
4.664501835937500118e+02,-8.769589252992983575e+01
4.664504765625000005e+02,-9.393245437721049029e+01
4.664507695312499891e+02,-8.803576003518584514e+01
4.664510625000000346e+02,-8.377068002258923229e+01
4.664513554687500232e+02,-9.012291680931102178e+01
4.664516484375000118e+02,-8.950895843178960831e+01
4.664519414062500005e+02,-8.355169567954546039e+01
4.664522343749999891e+02,-8.544521636511719009e+01
4.664525273437500346e+02,-9.047310356578306312e+01
4.664528203125000232e+02,-9.107831577051761940e+01
4.664531132812500118e+02,-9.789255100247166297e+01
4.664534062500000005e+02,-9.538546579114976964e+01
4.664536992187499891e+02,-9.588614955389715533e+01
4.664539921875000346e+02,-9.256814520388709866e+01
4.664542851562500232e+02,-9.026108489102702492e+01
4.664545781250000118e+02,-8.928533437832118125e+01
4.664548710937500005e+02,-8.641392130051458764e+01
4.664551640624999891e+02,-8.156309630038191472e+01
4.664554570312500346e+02,-9.524519109554573504e+01
4.664557500000000232e+02,-9.097390275235852641e+01
4.664560429687500118e+02,-8.884891116759014551e+01
4.664563359375000005e+02,-1.010534291107388469e+02
4.664566289062499891e+02,-9.737026369085762667e+01
4.664569218750000346e+02,-1.060624822308760571e+02
4.664572148437500232e+02,-9.636705526791125465e+01
4.664575078125000118e+02,-8.511254059505719738e+01
4.664578007812500005e+02,-8.707883787248206886e+01
4.664580937499999891e+02,-9.354660906270973442e+01
4.664583867187500346e+02,-8.530122912841244442e+01
4.664586796875000232e+02,-8.084441531344261023e+01
4.664589726562500118e+02,-8.339553182481779459e+01
4.664592656250000005e+02,-8.405907303228840988e+01
4.664595585937499891e+02,-8.775044329621179884e+01
4.664598515625000346e+02,-9.508873470447026932e+01
4.664601445312500232e+02,-1.021689928296883068e+02
4.664604375000000118e+02,-1.068223648319762020e+02
4.664607304687500005e+02,-9.990352763190196583e+01
4.664610234374999891e+02,-9.097911192671672609e+01
4.664613164062500346e+02,-8.802262505439463780e+01
4.664616093750000232e+02,-8.803933084789514396e+01
4.664619023437500118e+02,-9.286235463058648065e+01
4.664621953125000005e+02,-8.752518285986651847e+01
4.664624882812499891e+02,-9.543146174782309288e+01
4.664627812500000346e+02,-1.006420219558746680e+02
4.664630742187500232e+02,-9.393807696581745859e+01
4.664633671875000118e+02,-8.698986474489447573e+01
4.664636601562500005e+02,-8.613419693665130694e+01
4.664639531249999891e+02,-8.729505221368633272e+01
4.664642460937500346e+02,-9.420292599480090701e+01
4.664645390625000232e+02,-9.684572119074148588e+01
4.664648320312500118e+02,-8.671887456742115319e+01
4.664651250000000005e+02,-8.597162009222755330e+01
4.664654179687499891e+02,-8.626127929407529393e+01
4.664657109375000346e+02,-8.874079201297932684e+01
4.664660039062500232e+02,-9.543603774539360529e+01
4.664662968750000118e+02,-9.495775229734249478e+01
4.664665898437500005e+02,-9.324965694980031117e+01
4.664668828124999891e+02,-8.946111424349945196e+01
4.664671757812500346e+02,-8.809933210888218014e+01
4.664674687500000232e+02,-9.111668376118467449e+01
4.664677617187500118e+02,-9.537751071265752500e+01
4.664680546875000005e+02,-8.907077242509018333e+01
4.664683476562499891e+02,-8.469576501072735653e+01
4.664686406250000346e+02,-8.653869633268567441e+01
4.664689335937500232e+02,-9.197961992216886529e+01
4.664692265625000118e+02,-1.082120541337739894e+02
4.664695195312500005e+02,-9.769053754180862370e+01
4.664698124999999891e+02,-9.304371481723777038e+01
4.664701054687500346e+02,-9.026522827331839949e+01
4.664703984375000232e+02,-9.501996487962740900e+01
4.664706914062500118e+02,-9.180496582622410529e+01
4.664709843750000005e+02,-8.819203921228623244e+01
4.664712773437499891e+02,-8.455790641370884941e+01
4.664715703125000346e+02,-8.627056137599683439e+01
4.664718632812500232e+02,-9.080251798742240510e+01
4.664721562500000118e+02,-8.761920470104385572e+01
4.664724492187500005e+02,-9.079088700462050099e+01
4.664727421874999891e+02,-8.672786857564884144e+01
4.664730351562500346e+02,-8.774788019624071467e+01
4.664733281250000232e+02,-1.056675197550813436e+02
4.664736210937500118e+02,-8.439463958911241548e+01
4.664739140625000005e+02,-8.743833047129591307e+01
4.664742070312499891e+02,-8.835518899161436934e+01
4.664745000000000346e+02,-9.529994666801515280e+01
4.664747929687500232e+02,-9.133932518460761685e+01
4.664750859375000118e+02,-8.760468948807819345e+01
4.664753789062500005e+02,-8.468283511529168095e+01
4.664756718749999891e+02,-8.817556401673823530e+01
4.664759648437500346e+02,-8.787967877077878143e+01
4.664762578125000232e+02,-8.536339035492689220e+01
4.664765507812500118e+02,-8.801812794272910878e+01
4.664768437500000005e+02,-9.036292334800528181e+01
4.664771367187499891e+02,-9.174048985609911711e+01
4.664774296875000346e+02,-8.960650050978418335e+01
4.664777226562500232e+02,-8.974819228754896017e+01
4.664780156250000118e+02,-8.710732499956755248e+01
4.664783085937500005e+02,-9.102746221200986554e+01
4.664786015624999891e+02,-8.631776412160731127e+01
4.664788945312500346e+02,-8.978172573415864122e+01
4.664791875000000232e+02,-9.656269292131381121e+01
4.664794804687500118e+02,-9.213944435019087109e+01
4.664797734375000005e+02,-8.765400477143863611e+01
4.664800664062499891e+02,-8.707551392465335027e+01
4.664803593750000346e+02,-8.802636750764281715e+01
4.664806523437500232e+02,-9.380724344490927535e+01
4.664809453125000118e+02,-9.678685368527474964e+01
4.664812382812500005e+02,-1.036304736814236378e+02
4.664815312499999891e+02,-8.974960983120880087e+01
4.664818242187500346e+02,-8.841379471832759407e+01
4.664821171875000232e+02,-9.129825626495596680e+01
4.664824101562500118e+02,-8.931283035795379988e+01
4.664827031250000005e+02,-8.450923823449525685e+01
4.664829960937499891e+02,-8.415376895159693049e+01
4.664832890625000346e+02,-9.587426116155907607e+01
4.664835820312500232e+02,-8.720701525021780753e+01
4.664838750000000118e+02,-8.681010086647562218e+01
4.664841679687500005e+02,-8.622359467280003287e+01
4.664844609374999891e+02,-8.303910858370025494e+01
4.664847539062500346e+02,-9.131941749450986379e+01
4.664850468750000232e+02,-8.804643483494126599e+01
4.664853398437500118e+02,-9.123086347860376577e+01
4.664856328125000005e+02,-9.468618218011192766e+01
4.664859257812499891e+02,-8.695347836762984173e+01
4.664862187500000346e+02,-8.824266369396900700e+01
4.664865117187500232e+02,-9.322074734429898513e+01
4.664868046875000118e+02,-8.567435859815705612e+01
4.664870976562500005e+02,-8.940585361466311554e+01
4.664873906249999891e+02,-1.044209563211087755e+02
4.664876835937500346e+02,-9.219604054361670364e+01
4.664879765625000232e+02,-8.579157656304624879e+01
4.664882695312500118e+02,-8.219916259148433824e+01
4.664885625000000005e+02,-8.950090995700576002e+01
4.664888554687499891e+02,-9.275337195141000279e+01
4.664891484375000346e+02,-8.579807210327173550e+01
4.664894414062500232e+02,-8.748927278999140356e+01
4.664897343750000118e+02,-1.087124167909709911e+02
4.664900273437500005e+02,-8.771876874294150639e+01
4.664903203124999891e+02,-8.307152354995335486e+01
4.664906132812500346e+02,-9.147313985101845901e+01
4.664909062500000232e+02,-9.463445704610003872e+01
4.664911992187500118e+02,-8.944475877001116260e+01
4.664914921875000005e+02,-8.840730835973377566e+01
4.664917851562499891e+02,-8.688729709671773094e+01
4.664920781250000346e+02,-8.555952501215479344e+01
4.664923710937500232e+02,-8.592939705647083315e+01
4.664926640625000118e+02,-8.618348201386383778e+01
4.664929570312500005e+02,-8.497786681101707984e+01
4.664932499999999891e+02,-8.843826587562384134e+01
4.664935429687500346e+02,-8.843956041321345651e+01
4.664938359375000232e+02,-9.003164245795629483e+01
4.664941289062500118e+02,-8.897833500074185054e+01
4.664944218750000005e+02,-8.391354127704772736e+01
4.664947148437499891e+02,-8.409148801760366609e+01
4.664950078125000346e+02,-8.714678310066153699e+01
4.664953007812500232e+02,-8.805231625166751996e+01
4.664955937500000118e+02,-8.639161273162402210e+01
4.664958867187500005e+02,-8.518796814962189501e+01
4.664961796874999891e+02,-8.506822628564223976e+01
4.664964726562500346e+02,-9.360952327214144475e+01
4.664967656250000232e+02,-8.961667906945174877e+01
4.664970585937500118e+02,-9.603086497000406041e+01
4.664973515625000005e+02,-8.910193377334204001e+01
4.664976445312499891e+02,-8.737051550331764815e+01
4.664979375000000346e+02,-8.220636872552799446e+01
4.664982304687500232e+02,-8.764455456951596091e+01
4.664985234375000118e+02,-8.990039392704822774e+01
4.664988164062500005e+02,-9.499682909572979383e+01
4.664991093749999891e+02,-9.113336564663416084e+01
4.664994023437500346e+02,-9.087186436832894287e+01
4.664996953125000232e+02,-8.714934992497504140e+01
4.664999882812500118e+02,-9.222806621065613797e+01
4.665002812500000005e+02,-9.284497340336343996e+01
4.665005742187499891e+02,-8.615109180081711315e+01
4.665008671875000346e+02,-9.453309782432384623e+01
4.665011601562500232e+02,-8.694840400316060425e+01
4.665014531250000118e+02,-8.621654555077670068e+01
4.665017460937500005e+02,-8.185758073676608149e+01
4.665020390624999891e+02,-8.050773204320277898e+01
4.665023320312500346e+02,-8.792905156160841784e+01
4.665026250000000232e+02,-8.904925796111692193e+01
4.665029179687500118e+02,-8.856707865978300731e+01
4.665032109375000005e+02,-8.921271512642530865e+01
4.665035039062499891e+02,-8.994242959077929811e+01
4.665037968750000346e+02,-9.247190913213833596e+01
4.665040898437500232e+02,-9.341420014564590701e+01
4.665043828125000118e+02,-9.101008617791768529e+01
4.665046757812500005e+02,-8.555896546156188265e+01
4.665049687499999891e+02,-9.426082495254222238e+01
4.665052617187500346e+02,-9.494299702967833809e+01
4.665055546875000232e+02,-9.056126349299040612e+01
4.665058476562500118e+02,-8.824614689455287930e+01
4.665061406250000005e+02,-9.366343570442194277e+01
4.665064335937499891e+02,-9.245640783318529543e+01
4.665067265625000346e+02,-8.753304779362112242e+01
4.665070195312500232e+02,-8.494306940831671682e+01
4.665073125000000118e+02,-8.813532984294812422e+01
4.665076054687500005e+02,-9.015682133853287894e+01
4.665078984374999891e+02,-8.724383100922668177e+01
4.665081914062500346e+02,-8.863967580625524079e+01
4.665084843750000232e+02,-8.948042051808153019e+01
4.665087773437500118e+02,-9.588203850866788969e+01
4.665090703125000005e+02,-8.784009343516130741e+01
4.665093632812499891e+02,-8.825240852001780922e+01
4.665096562500000346e+02,-9.256254797572441362e+01
4.665099492187500232e+02,-8.759261381930099333e+01
4.665102421875000118e+02,-1.063309545157956251e+02
4.665105351562500005e+02,-9.074441620048978052e+01
4.665108281249999891e+02,-9.989198503114275240e+01
4.665111210937500346e+02,-9.264195839851146275e+01
4.665114140625000232e+02,-8.896014727578339887e+01
4.665117070312500118e+02,-9.389622518990891820e+01
4.665120000000000005e+02,-9.469767166450455420e+01
4.665122929687499891e+02,-9.443523132726191704e+01
4.665125859375000346e+02,-9.564014601681776639e+01
4.665128789062500232e+02,-9.803268056152327858e+01
4.665131718750000118e+02,-9.199978428003193187e+01
4.665134648437500005e+02,-8.734450428093157370e+01
4.665137578124999891e+02,-9.345881391093752200e+01
4.665140507812500346e+02,-8.499191277603777905e+01
4.665143437500000232e+02,-8.500786472408309180e+01
4.665146367187500118e+02,-8.482183215853689262e+01
4.665149296875000005e+02,-8.333655421219917514e+01
4.665152226562499891e+02,-8.440240015677149188e+01
4.665155156250000346e+02,-8.685468297589170561e+01
4.665158085937500232e+02,-8.638290669583176395e+01
4.665161015625000118e+02,-9.184711164223857338e+01
4.665163945312500005e+02,-9.525763754039500952e+01
4.665166874999999891e+02,-1.155693751090846888e+02
4.665169804687500346e+02,-1.007983779295941815e+02
4.665172734375000232e+02,-9.861805687336941162e+01
4.665175664062500118e+02,-9.309138018675395188e+01
4.665178593750000005e+02,-9.341990343090839133e+01
4.665181523437499891e+02,-9.250438051712697529e+01
4.665184453125000346e+02,-9.237537241964543000e+01
4.665187382812500232e+02,-8.591937281005321836e+01
4.665190312500000118e+02,-8.578243022019711361e+01
4.665193242187500005e+02,-9.893680060270553156e+01
4.665196171874999891e+02,-9.047226549338526524e+01
4.665199101562500346e+02,-8.764724119830970039e+01
4.665202031250000232e+02,-9.910296140431070455e+01
4.665204960937500118e+02,-8.901681190224826423e+01
4.665207890625000005e+02,-9.339501719299539673e+01
4.665210820312499891e+02,-9.842798263627170741e+01
4.665213750000000346e+02,-8.822790691689880305e+01
4.665216679687500232e+02,-8.703454589463623847e+01
4.665219609375000118e+02,-9.959921500246090886e+01
4.665222539062500005e+02,-8.740590917016247374e+01
4.665225468749999891e+02,-9.693266360017965155e+01
4.665228398437500346e+02,-9.682449949381292242e+01
4.665231328125000232e+02,-9.287179614801007688e+01
4.665234257812500118e+02,-9.412233417435258787e+01
4.665237187500000005e+02,-1.284718502849676440e+02
4.665240117187499891e+02,-8.955019659020928202e+01
4.665243046875000346e+02,-9.035379199335280020e+01
4.665245976562500232e+02,-8.962471145624010660e+01
4.665248906250000118e+02,-9.775788261084383635e+01
4.665251835937500005e+02,-8.951749408251119178e+01
