Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018648304049146418e+02
4.663622929687500118e+02,-9.143568579924340156e+01
4.663625859375000005e+02,-8.857892053908359742e+01
4.663628789062499891e+02,-8.935269771846489562e+01
4.663631718750000346e+02,-9.082644559439754062e+01
4.663634648437500232e+02,-9.389618074308745577e+01
4.663637578125000118e+02,-9.278668940322424419e+01
4.663640507812500005e+02,-8.366390240624841113e+01
4.663643437499999891e+02,-8.522698332938263377e+01
4.663646367187500346e+02,-8.798126189901415728e+01
4.663649296875000232e+02,-8.769624146115987173e+01
4.663652226562500118e+02,-8.472526018916224189e+01
4.663655156250000005e+02,-8.532496809703084750e+01
4.663658085937499891e+02,-9.554975910893737989e+01
4.663661015625000346e+02,-8.640765977112197049e+01
4.663663945312500232e+02,-8.241237164282752303e+01
4.663666875000000118e+02,-8.716915809177264407e+01
4.663669804687500005e+02,-8.807297249769639791e+01
4.663672734374999891e+02,-8.989655082027869071e+01
4.663675664062500346e+02,-9.101614048535469692e+01
4.663678593750000232e+02,-9.173283715513736070e+01
4.663681523437500118e+02,-9.293267200439878195e+01
4.663684453125000005e+02,-9.122134604940302438e+01
4.663687382812499891e+02,-9.077928768787033675e+01
4.663690312500000346e+02,-8.760877598955572410e+01
4.663693242187500232e+02,-9.376457634813063180e+01
4.663696171875000118e+02,-1.078791715335459571e+02
4.663699101562500005e+02,-1.067368267489195830e+02
4.663702031249999891e+02,-1.034955268941782691e+02
4.663704960937500346e+02,-8.952691417555597297e+01
4.663707890625000232e+02,-9.555430095196938112e+01
4.663710820312500118e+02,-9.714676771635801344e+01
4.663713750000000005e+02,-9.633671739894624864e+01
4.663716679687499891e+02,-9.400653788188877513e+01
4.663719609375000346e+02,-9.692574141863218529e+01
4.663722539062500232e+02,-1.006348396114422172e+02
4.663725468750000118e+02,-8.774438423554379085e+01
4.663728398437500005e+02,-8.809643671292212730e+01
4.663731328124999891e+02,-9.158899111108968327e+01
4.663734257812500346e+02,-9.107849468780662505e+01
4.663737187500000232e+02,-8.961788736518860787e+01
4.663740117187500118e+02,-8.655137075492264387e+01
4.663743046875000005e+02,-8.754086111082266086e+01
4.663745976562499891e+02,-9.183958034768659218e+01
4.663748906250000346e+02,-9.003450109997032769e+01
4.663751835937500232e+02,-9.076939534306893620e+01
4.663754765625000118e+02,-9.186483959281851241e+01
4.663757695312500005e+02,-9.378841177718383904e+01
4.663760624999999891e+02,-9.044758266334845587e+01
4.663763554687500346e+02,-1.036383690885410402e+02
4.663766484375000232e+02,-1.050045824632838958e+02
4.663769414062500118e+02,-9.356719961799684881e+01
4.663772343750000005e+02,-9.322484485641592755e+01
4.663775273437499891e+02,-1.042804345628521787e+02
4.663778203125000346e+02,-9.652164820241904408e+01
4.663781132812500232e+02,-9.651832193879181432e+01
4.663784062500000118e+02,-8.868156905456200434e+01
4.663786992187500005e+02,-8.792000391149758798e+01
4.663789921874999891e+02,-9.046411526915346712e+01
4.663792851562500346e+02,-9.340023804391077533e+01
4.663795781250000232e+02,-9.100125472176641495e+01
4.663798710937500118e+02,-1.051218075186153413e+02
4.663801640625000005e+02,-9.663904028058068718e+01
4.663804570312499891e+02,-8.619033131140315618e+01
4.663807500000000346e+02,-9.044154475046647690e+01
4.663810429687500232e+02,-9.017817285066497845e+01
4.663813359375000118e+02,-9.872509065058630995e+01
4.663816289062500005e+02,-1.027509290910188327e+02
4.663819218749999891e+02,-1.005621134079881784e+02
4.663822148437500346e+02,-9.633105584814927624e+01
4.663825078125000232e+02,-8.797334657452408635e+01
4.663828007812500118e+02,-9.619688559210709400e+01
4.663830937500000005e+02,-8.657433346212354763e+01
4.663833867187499891e+02,-9.010002997929967705e+01
4.663836796875000346e+02,-8.688746901653831856e+01
4.663839726562500232e+02,-8.455032088229815201e+01
4.663842656250000118e+02,-8.543944893300503907e+01
4.663845585937500005e+02,-8.923320236483009182e+01
4.663848515624999891e+02,-8.837773630468740294e+01
4.663851445312500346e+02,-8.759990935728380634e+01
4.663854375000000232e+02,-8.842328373256627572e+01
4.663857304687500118e+02,-9.906417477646189695e+01
4.663860234375000005e+02,-8.611280770675986673e+01
4.663863164062499891e+02,-8.515400485696960686e+01
4.663866093750000346e+02,-1.029470227985837028e+02
4.663869023437500232e+02,-8.914263388634273610e+01
4.663871953125000118e+02,-8.813460358493165359e+01
4.663874882812500005e+02,-8.599887124071105404e+01
4.663877812499999891e+02,-8.958053707418989120e+01
4.663880742187500346e+02,-8.917232799235247853e+01
4.663883671875000232e+02,-8.725794575044915291e+01
4.663886601562500118e+02,-9.395753244006597527e+01
4.663889531250000005e+02,-9.423569895477484692e+01
4.663892460937499891e+02,-8.658335206778127713e+01
4.663895390625000346e+02,-8.561408065624979713e+01
4.663898320312500232e+02,-9.242246520361319995e+01
4.663901250000000118e+02,-8.874179918588403382e+01
4.663904179687500005e+02,-8.754510938820025956e+01
4.663907109374999891e+02,-8.657824467151813508e+01
4.663910039062500346e+02,-9.031212044479377710e+01
4.663912968750000232e+02,-9.438567801925474043e+01
4.663915898437500118e+02,-9.365120675412407536e+01
4.663918828125000005e+02,-9.729907318279725814e+01
4.663921757812499891e+02,-9.424385416301063856e+01
4.663924687500000346e+02,-8.501265668117324026e+01
4.663927617187500232e+02,-8.655807971850030924e+01
4.663930546875000118e+02,-9.062080787959874328e+01
4.663933476562500005e+02,-9.463136817891665942e+01
4.663936406249999891e+02,-9.354913625705462721e+01
4.663939335937500346e+02,-8.711284479664894320e+01
4.663942265625000232e+02,-8.649373311242761986e+01
4.663945195312500118e+02,-9.174984866036253095e+01
4.663948125000000005e+02,-9.686213580699370596e+01
4.663951054687499891e+02,-9.294824520535719614e+01
4.663953984375000346e+02,-8.750721241476178136e+01
4.663956914062500232e+02,-8.658785545535684491e+01
4.663959843750000118e+02,-8.781130525704122647e+01
4.663962773437500005e+02,-8.609239843638476941e+01
4.663965703124999891e+02,-8.837042550143709718e+01
4.663968632812500346e+02,-1.110580898294453647e+02
4.663971562500000232e+02,-9.622130126988236043e+01
4.663974492187500118e+02,-9.326711990868201951e+01
4.663977421875000005e+02,-9.396219533609902896e+01
4.663980351562499891e+02,-9.878468375960244430e+01
4.663983281250000346e+02,-9.075556593471681310e+01
4.663986210937500232e+02,-9.225962324466452458e+01
4.663989140625000118e+02,-8.769712393456433119e+01
4.663992070312500005e+02,-8.717576724662276888e+01
4.663994999999999891e+02,-9.295319812849398033e+01
4.663997929687500346e+02,-9.859878179652454833e+01
4.664000859375000232e+02,-9.132857453999135089e+01
4.664003789062500118e+02,-8.883172934004370802e+01
4.664006718750000005e+02,-8.663471189527960803e+01
4.664009648437499891e+02,-8.574636811930106717e+01
4.664012578125000346e+02,-9.030660974851896583e+01
4.664015507812500232e+02,-9.737411060111283234e+01
4.664018437500000118e+02,-8.628056319230269366e+01
4.664021367187500005e+02,-8.867310827477071200e+01
4.664024296874999891e+02,-9.055368614264156690e+01
4.664027226562500346e+02,-9.371175838131253499e+01
4.664030156250000232e+02,-9.430138503823940255e+01
4.664033085937500118e+02,-9.345838572244745990e+01
4.664036015625000005e+02,-9.302334052893216665e+01
4.664038945312499891e+02,-9.612748291925126409e+01
4.664041875000000346e+02,-1.020332111295517450e+02
4.664044804687500232e+02,-9.888293233282186634e+01
4.664047734375000118e+02,-9.746483818657473819e+01
4.664050664062500005e+02,-1.013533991653234381e+02
4.664053593749999891e+02,-9.223315457247136351e+01
4.664056523437500346e+02,-8.712268276034562575e+01
4.664059453125000232e+02,-9.219018443907124549e+01
4.664062382812500118e+02,-8.870359151861725877e+01
4.664065312500000005e+02,-9.706058994089644898e+01
4.664068242187499891e+02,-9.380691482501008238e+01
4.664071171875000346e+02,-8.754218004411742982e+01
4.664074101562500232e+02,-8.749521774523445572e+01
4.664077031250000118e+02,-9.728410709275482304e+01
4.664079960937500005e+02,-9.289774620716030995e+01
4.664082890624999891e+02,-9.913393154924881401e+01
4.664085820312500346e+02,-9.110999867412046171e+01
4.664088750000000232e+02,-1.000252862297330267e+02
4.664091679687500118e+02,-8.989216329903950964e+01
4.664094609375000005e+02,-9.512446628580575236e+01
4.664097539062499891e+02,-9.005698239931490434e+01
4.664100468750000346e+02,-9.160673799202879763e+01
4.664103398437500232e+02,-9.367408763428480256e+01
4.664106328125000118e+02,-8.689058528348026300e+01
4.664109257812500005e+02,-9.317626777190341159e+01
4.664112187499999891e+02,-9.263635336936702913e+01
4.664115117187500346e+02,-9.145283493858090651e+01
4.664118046875000232e+02,-9.590281295806653361e+01
4.664120976562500118e+02,-8.916351577415079532e+01
4.664123906250000005e+02,-9.249672898772661256e+01
4.664126835937499891e+02,-9.318596774129510152e+01
4.664129765625000346e+02,-1.030621154025742072e+02
4.664132695312500232e+02,-8.698885864619791164e+01
4.664135625000000118e+02,-9.043591056754030433e+01
4.664138554687500005e+02,-8.905013427800710701e+01
4.664141484374999891e+02,-8.509475792706763286e+01
4.664144414062500346e+02,-1.006639345618692829e+02
4.664147343750000232e+02,-9.504315850571289559e+01
4.664150273437500118e+02,-9.440200568197886355e+01
4.664153203125000005e+02,-9.584178310933977230e+01
4.664156132812499891e+02,-9.451534449825892636e+01
4.664159062500000346e+02,-9.986648875299174222e+01
4.664161992187500232e+02,-9.294712385744477956e+01
4.664164921875000118e+02,-8.593790709444232334e+01
4.664167851562500005e+02,-9.418947047209454126e+01
4.664170781249999891e+02,-8.738063609330892234e+01
4.664173710937500346e+02,-9.236102345232356470e+01
4.664176640625000232e+02,-9.084864632662915085e+01
4.664179570312500118e+02,-9.291373250701897746e+01
4.664182500000000005e+02,-1.098734451501583749e+02
4.664185429687499891e+02,-9.551558373476864006e+01
4.664188359375000346e+02,-9.794072827243276436e+01
4.664191289062500232e+02,-9.618777897097443486e+01
4.664194218750000118e+02,-9.486988048873988078e+01
4.664197148437500005e+02,-1.161733045816675514e+02
4.664200078124999891e+02,-9.584529565928859540e+01
