Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.809956982739505804e+01
4.663622929687500118e+02,-8.856526350730398178e+01
4.663625859375000005e+02,-9.884509126529344769e+01
4.663628789062499891e+02,-8.829849138785932894e+01
4.663631718750000346e+02,-9.170015878344020166e+01
4.663634648437500232e+02,-9.816752934701236200e+01
4.663637578125000118e+02,-8.636315949454505869e+01
4.663640507812500005e+02,-9.103296638729696610e+01
4.663643437499999891e+02,-9.531713984275893381e+01
4.663646367187500346e+02,-9.016579645373329299e+01
4.663649296875000232e+02,-9.145485983060196133e+01
4.663652226562500118e+02,-9.639238338890082503e+01
4.663655156250000005e+02,-8.643195028072472041e+01
4.663658085937499891e+02,-8.657146357319570029e+01
4.663661015625000346e+02,-8.987667197904139016e+01
4.663663945312500232e+02,-1.073484410592113818e+02
4.663666875000000118e+02,-8.940163429699788367e+01
4.663669804687500005e+02,-9.762684384937900006e+01
4.663672734374999891e+02,-9.216906987322822431e+01
4.663675664062500346e+02,-8.733631837969599587e+01
4.663678593750000232e+02,-8.968619863304381568e+01
4.663681523437500118e+02,-9.207050611163802500e+01
4.663684453125000005e+02,-9.520304537107779197e+01
4.663687382812499891e+02,-1.025740802284539654e+02
4.663690312500000346e+02,-9.613669231687146066e+01
4.663693242187500232e+02,-1.015635271395521357e+02
4.663696171875000118e+02,-9.089095016055938459e+01
4.663699101562500005e+02,-8.882844799391565971e+01
4.663702031249999891e+02,-9.141247504535951407e+01
4.663704960937500346e+02,-9.773339466668998909e+01
4.663707890625000232e+02,-9.414542883668765683e+01
4.663710820312500118e+02,-8.574127537842166191e+01
4.663713750000000005e+02,-8.227673601273606607e+01
4.663716679687499891e+02,-8.870251261754306427e+01
4.663719609375000346e+02,-9.364526357002591794e+01
4.663722539062500232e+02,-9.514111160068893014e+01
4.663725468750000118e+02,-1.255297754755165016e+02
4.663728398437500005e+02,-1.013607632558917118e+02
4.663731328124999891e+02,-9.698659743028407831e+01
4.663734257812500346e+02,-9.753264358717896698e+01
4.663737187500000232e+02,-8.946567487053349055e+01
4.663740117187500118e+02,-9.200670845559847066e+01
4.663743046875000005e+02,-1.010039787455435487e+02
4.663745976562499891e+02,-9.368181391124932134e+01
4.663748906250000346e+02,-9.141268434954125155e+01
4.663751835937500232e+02,-9.052117688534048057e+01
4.663754765625000118e+02,-8.781411951680824757e+01
4.663757695312500005e+02,-8.925317527256338224e+01
4.663760624999999891e+02,-9.155338944685338731e+01
4.663763554687500346e+02,-8.560429067188707108e+01
4.663766484375000232e+02,-8.964027995447517583e+01
4.663769414062500118e+02,-8.657957568584862429e+01
4.663772343750000005e+02,-9.400406654271191087e+01
4.663775273437499891e+02,-9.865516142422700341e+01
4.663778203125000346e+02,-9.847003882586216150e+01
4.663781132812500232e+02,-8.948521076449956979e+01
4.663784062500000118e+02,-9.047053407297079275e+01
4.663786992187500005e+02,-9.501726889085335870e+01
4.663789921874999891e+02,-8.878393753198048444e+01
4.663792851562500346e+02,-8.907164603734571529e+01
4.663795781250000232e+02,-9.287122007417239899e+01
4.663798710937500118e+02,-9.590857182283080817e+01
4.663801640625000005e+02,-8.921364450560177772e+01
4.663804570312499891e+02,-8.823702167502537463e+01
4.663807500000000346e+02,-9.161982959500534207e+01
4.663810429687500232e+02,-9.866940729990601255e+01
4.663813359375000118e+02,-9.496810774899203977e+01
4.663816289062500005e+02,-9.373790088714811475e+01
4.663819218749999891e+02,-1.044646044415477490e+02
4.663822148437500346e+02,-9.228375578099930010e+01
4.663825078125000232e+02,-9.202667778634291551e+01
