Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501389210046471590e+01
4.663622929687500118e+02,-8.882688994259544302e+01
4.663625859375000005e+02,-8.794633603685666401e+01
4.663628789062499891e+02,-1.240296557423082646e+02
4.663631718750000346e+02,-1.056088392218516390e+02
4.663634648437500232e+02,-1.132136414644654678e+02
4.663637578125000118e+02,-9.041616755775157799e+01
4.663640507812500005e+02,-8.886530546633956362e+01
4.663643437499999891e+02,-8.925308353646259718e+01
4.663646367187500346e+02,-9.535639952876070424e+01
4.663649296875000232e+02,-1.008394056714988380e+02
4.663652226562500118e+02,-9.514307800799910808e+01
4.663655156250000005e+02,-9.639831816616717219e+01
4.663658085937499891e+02,-9.279786309120962073e+01
4.663661015625000346e+02,-8.823294592401781244e+01
4.663663945312500232e+02,-9.262913005136182676e+01
4.663666875000000118e+02,-9.235761957125615140e+01
4.663669804687500005e+02,-9.178142246052769337e+01
4.663672734374999891e+02,-9.118052749264228396e+01
4.663675664062500346e+02,-8.498857359115157806e+01
4.663678593750000232e+02,-8.545416120846134334e+01
4.663681523437500118e+02,-8.722958625492907458e+01
4.663684453125000005e+02,-8.395722035449998089e+01
4.663687382812499891e+02,-8.926857540526705748e+01
4.663690312500000346e+02,-9.158331200094382041e+01
4.663693242187500232e+02,-9.123959992238530958e+01
4.663696171875000118e+02,-9.323064428555193217e+01
4.663699101562500005e+02,-9.582096895463610053e+01
4.663702031249999891e+02,-8.954223137830967971e+01
4.663704960937500346e+02,-1.017945464831535674e+02
4.663707890625000232e+02,-9.377358031808424244e+01
4.663710820312500118e+02,-9.203777589903580747e+01
4.663713750000000005e+02,-8.800341079613940565e+01
4.663716679687499891e+02,-8.507605062115666783e+01
4.663719609375000346e+02,-8.644063707784471262e+01
4.663722539062500232e+02,-9.852193323769633082e+01
4.663725468750000118e+02,-9.962929593649840854e+01
4.663728398437500005e+02,-1.104610725993773315e+02
4.663731328124999891e+02,-1.047686846400358149e+02
4.663734257812500346e+02,-8.778679148479577066e+01
4.663737187500000232e+02,-8.952078106452263739e+01
4.663740117187500118e+02,-9.350503189972314999e+01
4.663743046875000005e+02,-9.533504801100845327e+01
4.663745976562499891e+02,-9.440169323748605734e+01
4.663748906250000346e+02,-9.973709515097169742e+01
4.663751835937500232e+02,-8.757224558645042123e+01
4.663754765625000118e+02,-8.371279933326397327e+01
4.663757695312500005e+02,-9.308784914450770032e+01
4.663760624999999891e+02,-1.182686585786900224e+02
4.663763554687500346e+02,-1.019854559658956106e+02
4.663766484375000232e+02,-1.093249134305245889e+02
4.663769414062500118e+02,-1.158631018583064218e+02
4.663772343750000005e+02,-9.466773200770956009e+01
4.663775273437499891e+02,-9.493039261418580566e+01
4.663778203125000346e+02,-1.014293606778798562e+02
4.663781132812500232e+02,-9.481015032992358726e+01
4.663784062500000118e+02,-9.022004596730134551e+01
4.663786992187500005e+02,-8.886490886100602893e+01
4.663789921874999891e+02,-9.646131061838984522e+01
4.663792851562500346e+02,-8.800982255304057844e+01
4.663795781250000232e+02,-8.957137514563108027e+01
4.663798710937500118e+02,-8.778726106283235708e+01
4.663801640625000005e+02,-8.544120027889820790e+01
4.663804570312499891e+02,-8.916000730044908096e+01
4.663807500000000346e+02,-9.888092789131660254e+01
4.663810429687500232e+02,-9.740503035913691576e+01
4.663813359375000118e+02,-8.737111214154892025e+01
4.663816289062500005e+02,-8.649519542512422277e+01
4.663819218749999891e+02,-9.001467219729208580e+01
4.663822148437500346e+02,-9.223686110871665278e+01
4.663825078125000232e+02,-9.179439226005017360e+01
4.663828007812500118e+02,-8.467949765383274041e+01
4.663830937500000005e+02,-8.646020208699255249e+01
4.663833867187499891e+02,-9.248780125064619995e+01
4.663836796875000346e+02,-9.008478254886156833e+01
4.663839726562500232e+02,-8.755747391209629882e+01
4.663842656250000118e+02,-8.438207955160629581e+01
4.663845585937500005e+02,-8.407247234950041559e+01
4.663848515624999891e+02,-9.149552542715622394e+01
4.663851445312500346e+02,-8.962604783009544462e+01
4.663854375000000232e+02,-8.963234365617617527e+01
4.663857304687500118e+02,-9.364590225316283068e+01
4.663860234375000005e+02,-9.322994047640777637e+01
4.663863164062499891e+02,-8.842792670249393439e+01
4.663866093750000346e+02,-8.483485632395684206e+01
4.663869023437500232e+02,-9.313296294814867338e+01
4.663871953125000118e+02,-1.031257738165424200e+02
4.663874882812500005e+02,-9.348738940360611593e+01
4.663877812499999891e+02,-9.292642133070819455e+01
4.663880742187500346e+02,-9.276597163351831909e+01
4.663883671875000232e+02,-9.918001681225621269e+01
4.663886601562500118e+02,-9.009345225155924197e+01
4.663889531250000005e+02,-9.461558187146673049e+01
4.663892460937499891e+02,-8.820495954284452012e+01
4.663895390625000346e+02,-9.061448821423667255e+01
4.663898320312500232e+02,-9.410563938967811737e+01
4.663901250000000118e+02,-9.429163671562878335e+01
4.663904179687500005e+02,-9.076388660894608051e+01
4.663907109374999891e+02,-9.732949369307705467e+01
4.663910039062500346e+02,-9.063738279427555256e+01
4.663912968750000232e+02,-8.630248781190111629e+01
4.663915898437500118e+02,-9.423898369817331400e+01
4.663918828125000005e+02,-9.713488532372805651e+01
4.663921757812499891e+02,-9.014540620240617841e+01
4.663924687500000346e+02,-9.362434808850338186e+01
4.663927617187500232e+02,-9.232546812244251555e+01
4.663930546875000118e+02,-9.302714081062256923e+01
4.663933476562500005e+02,-8.750278075038372094e+01
4.663936406249999891e+02,-8.695231846450674595e+01
4.663939335937500346e+02,-9.757084287844485004e+01
4.663942265625000232e+02,-1.013449333831678842e+02
4.663945195312500118e+02,-1.002141927997833193e+02
4.663948125000000005e+02,-8.625973646840199649e+01
4.663951054687499891e+02,-8.896692985452502000e+01
4.663953984375000346e+02,-9.229683246835415389e+01
4.663956914062500232e+02,-9.164661968355315480e+01
4.663959843750000118e+02,-8.621762462252576142e+01
4.663962773437500005e+02,-9.788741539643416445e+01
4.663965703124999891e+02,-9.370233997184051589e+01
4.663968632812500346e+02,-9.065845213758051102e+01
4.663971562500000232e+02,-8.868455494293512231e+01
4.663974492187500118e+02,-1.000596275827210206e+02
4.663977421875000005e+02,-8.988705705578570360e+01
4.663980351562499891e+02,-8.681596439352540528e+01
4.663983281250000346e+02,-8.725430599921040198e+01
4.663986210937500232e+02,-9.106130360000754820e+01
4.663989140625000118e+02,-9.217793612076195586e+01
4.663992070312500005e+02,-9.084017304754902966e+01
4.663994999999999891e+02,-9.834017928600273706e+01
4.663997929687500346e+02,-9.919853887962433703e+01
4.664000859375000232e+02,-9.613266650904365918e+01
4.664003789062500118e+02,-9.567814257327358973e+01
4.664006718750000005e+02,-9.464783606131391025e+01
4.664009648437499891e+02,-9.123588344386894278e+01
4.664012578125000346e+02,-1.001159886167243656e+02
