Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.890543896624731701e+01
4.663622929687500118e+02,-9.676656342616303164e+01
4.663625859375000005e+02,-9.261644359191276976e+01
4.663628789062499891e+02,-1.019725188520055639e+02
4.663631718750000346e+02,-1.173963551305828901e+02
4.663634648437500232e+02,-9.784881173831729484e+01
4.663637578125000118e+02,-9.210904598560708223e+01
4.663640507812500005e+02,-9.290189272071532400e+01
4.663643437499999891e+02,-9.181981082460539767e+01
4.663646367187500346e+02,-9.001768623481143550e+01
4.663649296875000232e+02,-8.633007019830364470e+01
4.663652226562500118e+02,-8.851026840255600803e+01
4.663655156250000005e+02,-8.902081348947061201e+01
4.663658085937499891e+02,-9.544032990809586181e+01
4.663661015625000346e+02,-9.180663551482238915e+01
4.663663945312500232e+02,-9.074966517666537413e+01
4.663666875000000118e+02,-9.341938849197009631e+01
4.663669804687500005e+02,-8.566009356059190338e+01
4.663672734374999891e+02,-8.452897516736130967e+01
4.663675664062500346e+02,-9.149261250333429984e+01
4.663678593750000232e+02,-9.957591050392574061e+01
4.663681523437500118e+02,-9.147334098137707770e+01
4.663684453125000005e+02,-9.088970483226859187e+01
4.663687382812499891e+02,-9.021085093626473395e+01
4.663690312500000346e+02,-8.692567844925784470e+01
4.663693242187500232e+02,-8.584154181100088010e+01
4.663696171875000118e+02,-8.908252301840938969e+01
4.663699101562500005e+02,-9.457033934414612020e+01
4.663702031249999891e+02,-9.464650605454829702e+01
4.663704960937500346e+02,-1.006845297501273819e+02
4.663707890625000232e+02,-9.163217027908635259e+01
4.663710820312500118e+02,-9.908262582125860263e+01
4.663713750000000005e+02,-9.287532512968829224e+01
4.663716679687499891e+02,-9.542342491824373951e+01
4.663719609375000346e+02,-9.315861524266763638e+01
4.663722539062500232e+02,-9.641391871212010756e+01
4.663725468750000118e+02,-8.920750843783496009e+01
4.663728398437500005e+02,-8.684989097960480819e+01
4.663731328124999891e+02,-8.680398493462647025e+01
4.663734257812500346e+02,-9.452562795410409535e+01
4.663737187500000232e+02,-9.710961869280222913e+01
4.663740117187500118e+02,-9.687946200246720707e+01
4.663743046875000005e+02,-9.050122198075156632e+01
4.663745976562499891e+02,-8.655861541958599048e+01
4.663748906250000346e+02,-8.482655422281305846e+01
4.663751835937500232e+02,-9.859304096638753379e+01
4.663754765625000118e+02,-8.831508240904028639e+01
4.663757695312500005e+02,-9.205748346215747802e+01
4.663760624999999891e+02,-9.328933806971768661e+01
4.663763554687500346e+02,-8.824617052795098004e+01
4.663766484375000232e+02,-8.241704273845851958e+01
4.663769414062500118e+02,-8.610894184871438028e+01
4.663772343750000005e+02,-8.683446813969352718e+01
4.663775273437499891e+02,-8.842550898373417567e+01
4.663778203125000346e+02,-8.834423894946672817e+01
4.663781132812500232e+02,-8.882214550727209712e+01
4.663784062500000118e+02,-8.821600754515245058e+01
4.663786992187500005e+02,-8.947362164609378965e+01
4.663789921874999891e+02,-9.087481291702044928e+01
4.663792851562500346e+02,-8.496490412282427940e+01
4.663795781250000232e+02,-8.649710155495102981e+01
4.663798710937500118e+02,-9.016309787103723750e+01
4.663801640625000005e+02,-8.769892402548617838e+01
4.663804570312499891e+02,-1.077895761138766773e+02
4.663807500000000346e+02,-8.564224646474953317e+01
4.663810429687500232e+02,-9.469837196893843156e+01
4.663813359375000118e+02,-9.254365293122900482e+01
4.663816289062500005e+02,-9.528561981909422229e+01
4.663819218749999891e+02,-8.794299346861181732e+01
4.663822148437500346e+02,-8.825084077226094337e+01
4.663825078125000232e+02,-9.569438171710602603e+01
4.663828007812500118e+02,-9.116565292593654135e+01
4.663830937500000005e+02,-9.044378764318472008e+01
4.663833867187499891e+02,-8.749076523162150920e+01
4.663836796875000346e+02,-8.884899707955248971e+01
4.663839726562500232e+02,-1.009973472821224050e+02
4.663842656250000118e+02,-1.014094356703246547e+02
4.663845585937500005e+02,-1.058416991383456889e+02
4.663848515624999891e+02,-8.949641935097429268e+01
4.663851445312500346e+02,-8.538312630101995637e+01
4.663854375000000232e+02,-8.808430454794506659e+01
4.663857304687500118e+02,-9.149914470806515965e+01
4.663860234375000005e+02,-9.039819637192886148e+01
4.663863164062499891e+02,-1.061151246671865067e+02
4.663866093750000346e+02,-1.098706376589585290e+02
4.663869023437500232e+02,-9.643360999180004001e+01
4.663871953125000118e+02,-9.771111256676124412e+01
4.663874882812500005e+02,-9.413235148065938063e+01
4.663877812499999891e+02,-9.135042648941889354e+01
4.663880742187500346e+02,-9.305585352798564713e+01
4.663883671875000232e+02,-8.981042356019317197e+01
4.663886601562500118e+02,-9.721454409689656018e+01
4.663889531250000005e+02,-9.622315009702644772e+01
