Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.180884001581964071e+01
4.663622929687500118e+02,-9.050614145325612014e+01
4.663625859375000005e+02,-9.715380344776839650e+01
4.663628789062499891e+02,-9.267979220543948315e+01
4.663631718750000346e+02,-8.519009956134300410e+01
4.663634648437500232e+02,-8.617157626371125900e+01
4.663637578125000118e+02,-8.676770305415990947e+01
4.663640507812500005e+02,-8.755422488695772643e+01
4.663643437499999891e+02,-9.766518950209190564e+01
4.663646367187500346e+02,-8.896314421932616767e+01
4.663649296875000232e+02,-9.054485989939452395e+01
4.663652226562500118e+02,-8.906497342336624001e+01
4.663655156250000005e+02,-8.573884059270200453e+01
4.663658085937499891e+02,-9.004188351498547149e+01
4.663661015625000346e+02,-8.621216546019206817e+01
4.663663945312500232e+02,-9.685876812097859556e+01
4.663666875000000118e+02,-9.724204792314765200e+01
4.663669804687500005e+02,-9.269730071703094154e+01
4.663672734374999891e+02,-9.563360057371873779e+01
4.663675664062500346e+02,-9.703111336846299650e+01
4.663678593750000232e+02,-9.771435371462033004e+01
4.663681523437500118e+02,-1.031873709862127271e+02
4.663684453125000005e+02,-9.746512614526557172e+01
4.663687382812499891e+02,-9.681144982227677076e+01
4.663690312500000346e+02,-1.043825743560287549e+02
4.663693242187500232e+02,-8.977749264465131773e+01
4.663696171875000118e+02,-8.547028087037753608e+01
4.663699101562500005e+02,-9.432367182726621024e+01
4.663702031249999891e+02,-8.976492469260533369e+01
4.663704960937500346e+02,-9.080443205168192833e+01
4.663707890625000232e+02,-9.833718213877935455e+01
4.663710820312500118e+02,-1.022203859131485757e+02
4.663713750000000005e+02,-9.424718888620959945e+01
4.663716679687499891e+02,-8.959434076639057309e+01
4.663719609375000346e+02,-9.340956222536199505e+01
4.663722539062500232e+02,-9.523204859838824632e+01
4.663725468750000118e+02,-8.839087032222175822e+01
4.663728398437500005e+02,-8.524913214108670445e+01
4.663731328124999891e+02,-8.634909915686834836e+01
4.663734257812500346e+02,-8.793098427777351844e+01
4.663737187500000232e+02,-1.018853899072258571e+02
4.663740117187500118e+02,-9.562805246930592773e+01
4.663743046875000005e+02,-1.025336703392969326e+02
4.663745976562499891e+02,-1.073691649154525720e+02
4.663748906250000346e+02,-9.262508009746409243e+01
4.663751835937500232e+02,-9.211872483726203598e+01
4.663754765625000118e+02,-9.381577041783765480e+01
4.663757695312500005e+02,-1.001666325544672986e+02
4.663760624999999891e+02,-9.257845708589852052e+01
4.663763554687500346e+02,-8.560085141867203617e+01
4.663766484375000232e+02,-9.054344923501838593e+01
4.663769414062500118e+02,-1.019156721925654665e+02
4.663772343750000005e+02,-9.403381466153203405e+01
4.663775273437499891e+02,-9.906519976005301942e+01
4.663778203125000346e+02,-9.228099080286013134e+01
4.663781132812500232e+02,-9.738564555973438530e+01
4.663784062500000118e+02,-9.374172785765468063e+01
4.663786992187500005e+02,-9.507157240652439611e+01
4.663789921874999891e+02,-9.413071279916813694e+01
4.663792851562500346e+02,-1.023037242438243197e+02
4.663795781250000232e+02,-9.280169210337285790e+01
4.663798710937500118e+02,-9.027561866755659992e+01
4.663801640625000005e+02,-8.505607174508639901e+01
