Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.590582282961030103e+01
4.663622929687500118e+02,-8.388041742140046608e+01
4.663625859375000005e+02,-8.614045220482350373e+01
4.663628789062499891e+02,-9.801183898117839988e+01
4.663631718750000346e+02,-8.687774216279373718e+01
4.663634648437500232e+02,-1.003096377391128300e+02
4.663637578125000118e+02,-8.829255582917051015e+01
4.663640507812500005e+02,-8.752364568012032464e+01
4.663643437499999891e+02,-9.492737327510704404e+01
4.663646367187500346e+02,-9.346965394915586955e+01
4.663649296875000232e+02,-8.900916296793830895e+01
4.663652226562500118e+02,-8.834658474727092425e+01
4.663655156250000005e+02,-9.591425240216662473e+01
4.663658085937499891e+02,-9.618826290368176046e+01
4.663661015625000346e+02,-9.011053710940996098e+01
4.663663945312500232e+02,-9.118910083362145258e+01
4.663666875000000118e+02,-9.638690763252452598e+01
4.663669804687500005e+02,-9.611591990797015228e+01
4.663672734374999891e+02,-8.871563614827714161e+01
4.663675664062500346e+02,-1.004633030871352162e+02
4.663678593750000232e+02,-8.940362182820365433e+01
4.663681523437500118e+02,-8.597224369292825941e+01
4.663684453125000005e+02,-8.395904611439948440e+01
4.663687382812499891e+02,-9.322912884491810814e+01
4.663690312500000346e+02,-9.394878319960723445e+01
4.663693242187500232e+02,-9.440009297134173494e+01
4.663696171875000118e+02,-9.395199360955905377e+01
4.663699101562500005e+02,-9.333200472794251823e+01
4.663702031249999891e+02,-9.040065567605439867e+01
4.663704960937500346e+02,-8.474850653284873658e+01
4.663707890625000232e+02,-8.564003214207301085e+01
4.663710820312500118e+02,-8.321541051186667914e+01
4.663713750000000005e+02,-8.262019871491041556e+01
4.663716679687499891e+02,-8.841717143884062580e+01
4.663719609375000346e+02,-9.829407125643514576e+01
4.663722539062500232e+02,-9.370468918154364246e+01
4.663725468750000118e+02,-9.170181603877242082e+01
4.663728398437500005e+02,-8.873695952850916058e+01
4.663731328124999891e+02,-8.658159890332073871e+01
4.663734257812500346e+02,-8.391363481263768165e+01
4.663737187500000232e+02,-8.793071524494635582e+01
