Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.639395391970009541e+01
4.663622929687500118e+02,-8.774736189360862681e+01
4.663625859375000005e+02,-8.990119593721431102e+01
4.663628789062499891e+02,-9.081458725514184493e+01
4.663631718750000346e+02,-8.804904723200900207e+01
4.663634648437500232e+02,-8.703432575407606464e+01
4.663637578125000118e+02,-8.937059332552249202e+01
4.663640507812500005e+02,-8.716348076692500513e+01
4.663643437499999891e+02,-9.150565229885893359e+01
4.663646367187500346e+02,-9.303061991401156661e+01
4.663649296875000232e+02,-9.748232510533712514e+01
4.663652226562500118e+02,-1.080933904599029916e+02
4.663655156250000005e+02,-9.660347587745151543e+01
4.663658085937499891e+02,-8.993430807693840734e+01
4.663661015625000346e+02,-1.028070579622291660e+02
4.663663945312500232e+02,-9.327905051224431077e+01
4.663666875000000118e+02,-9.057137165896888575e+01
4.663669804687500005e+02,-9.296134636069366763e+01
4.663672734374999891e+02,-9.295606356404096005e+01
4.663675664062500346e+02,-8.531293378992128851e+01
4.663678593750000232e+02,-9.289131900651474893e+01
4.663681523437500118e+02,-9.374948313154690993e+01
4.663684453125000005e+02,-9.295503490721497997e+01
4.663687382812499891e+02,-9.206477375506833027e+01
4.663690312500000346e+02,-8.979575574712006869e+01
4.663693242187500232e+02,-9.063144832220446290e+01
4.663696171875000118e+02,-9.598333235007814324e+01
4.663699101562500005e+02,-9.278429663171064590e+01
4.663702031249999891e+02,-9.567402731702925678e+01
4.663704960937500346e+02,-9.522206732232240256e+01
4.663707890625000232e+02,-9.309581527839162618e+01
4.663710820312500118e+02,-8.824702632282904347e+01
4.663713750000000005e+02,-8.866539086580901596e+01
4.663716679687499891e+02,-8.916292110503081858e+01
4.663719609375000346e+02,-1.025786002360758573e+02
4.663722539062500232e+02,-9.563926888011252458e+01
4.663725468750000118e+02,-8.315409874942828594e+01
4.663728398437500005e+02,-8.329461981741025056e+01
4.663731328124999891e+02,-9.150281869143299218e+01
4.663734257812500346e+02,-9.813180168014442017e+01
4.663737187500000232e+02,-1.194797840634134758e+02
4.663740117187500118e+02,-1.000513011556051737e+02
4.663743046875000005e+02,-9.874522072905338632e+01
4.663745976562499891e+02,-9.501378072395050367e+01
4.663748906250000346e+02,-1.038404067766294929e+02
4.663751835937500232e+02,-9.971215800450454481e+01
4.663754765625000118e+02,-8.642029395544219028e+01
4.663757695312500005e+02,-8.693283758871453415e+01
4.663760624999999891e+02,-9.348269872983956930e+01
4.663763554687500346e+02,-8.618282424958579213e+01
4.663766484375000232e+02,-8.904157087047312302e+01
4.663769414062500118e+02,-8.885919813401241640e+01
4.663772343750000005e+02,-9.243094635258698588e+01
4.663775273437499891e+02,-9.986953503283669420e+01
4.663778203125000346e+02,-8.865009522420260168e+01
4.663781132812500232e+02,-8.564665152926761493e+01
4.663784062500000118e+02,-8.587383375837099209e+01
4.663786992187500005e+02,-8.603835101919854367e+01
4.663789921874999891e+02,-9.034405395975097974e+01
4.663792851562500346e+02,-9.060742995643506958e+01
4.663795781250000232e+02,-9.316176533915813707e+01
4.663798710937500118e+02,-9.429730852472718539e+01
4.663801640625000005e+02,-9.092707994773581959e+01
4.663804570312499891e+02,-8.749437591867169317e+01
4.663807500000000346e+02,-8.706011039024134845e+01
4.663810429687500232e+02,-8.984833109561500919e+01
4.663813359375000118e+02,-9.257009408672116990e+01
