Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860165559838627303e+01
4.663622929687500118e+02,-8.261452904000248054e+01
4.663625859375000005e+02,-8.209951371231538531e+01
4.663628789062499891e+02,-8.484600439003321526e+01
4.663631718750000346e+02,-8.824026457728783157e+01
4.663634648437500232e+02,-9.388734043265961304e+01
4.663637578125000118e+02,-9.584250528204292152e+01
4.663640507812500005e+02,-1.103698091065875388e+02
4.663643437499999891e+02,-1.023968507936975527e+02
4.663646367187500346e+02,-9.758619744091005543e+01
4.663649296875000232e+02,-8.567967518577412989e+01
4.663652226562500118e+02,-9.356505696273949013e+01
4.663655156250000005e+02,-9.284390962741200326e+01
4.663658085937499891e+02,-9.232946955158104174e+01
4.663661015625000346e+02,-8.707317895505130423e+01
4.663663945312500232e+02,-8.658797248684888359e+01
4.663666875000000118e+02,-9.212177158690064971e+01
4.663669804687500005e+02,-1.035875544601231866e+02
4.663672734374999891e+02,-9.664847073657119836e+01
4.663675664062500346e+02,-8.804870100015313028e+01
4.663678593750000232e+02,-9.355623058998929764e+01
4.663681523437500118e+02,-9.943741078411423473e+01
4.663684453125000005e+02,-9.214440971075623565e+01
4.663687382812499891e+02,-9.597065034785069315e+01
4.663690312500000346e+02,-9.408737579219481972e+01
4.663693242187500232e+02,-9.590627930398011358e+01
4.663696171875000118e+02,-8.783831899078981564e+01
4.663699101562500005e+02,-8.987040196236924317e+01
4.663702031249999891e+02,-9.504097204061970672e+01
4.663704960937500346e+02,-9.041141021538116718e+01
4.663707890625000232e+02,-9.549097564176419439e+01
4.663710820312500118e+02,-8.819480679860704697e+01
4.663713750000000005e+02,-9.973954404101650084e+01
4.663716679687499891e+02,-9.351047467265097168e+01
4.663719609375000346e+02,-8.820549618394805691e+01
4.663722539062500232e+02,-8.494294977428228322e+01
4.663725468750000118e+02,-8.846692662519011208e+01
4.663728398437500005e+02,-9.170097575055686434e+01
4.663731328124999891e+02,-9.731619234048417866e+01
4.663734257812500346e+02,-8.661451136604466683e+01
4.663737187500000232e+02,-8.337820169653502944e+01
4.663740117187500118e+02,-8.705860407126165512e+01
4.663743046875000005e+02,-9.133324704124919435e+01
4.663745976562499891e+02,-8.901754200412187856e+01
4.663748906250000346e+02,-8.293458736457958480e+01
4.663751835937500232e+02,-8.376689530162028063e+01
4.663754765625000118e+02,-8.430017409712361598e+01
4.663757695312500005e+02,-8.746910810119376833e+01
4.663760624999999891e+02,-8.997273573366072696e+01
4.663763554687500346e+02,-1.015901049876872122e+02
4.663766484375000232e+02,-1.004980348533664625e+02
4.663769414062500118e+02,-8.785653539503283582e+01
4.663772343750000005e+02,-8.563874942955962410e+01
4.663775273437499891e+02,-9.235724954914111606e+01
4.663778203125000346e+02,-9.240105192509382448e+01
4.663781132812500232e+02,-8.594198717367363827e+01
4.663784062500000118e+02,-9.077617662148911393e+01
4.663786992187500005e+02,-8.931787257468137398e+01
4.663789921874999891e+02,-8.960546713107734718e+01
4.663792851562500346e+02,-9.826716386544255499e+01
4.663795781250000232e+02,-9.172605857425055831e+01
4.663798710937500118e+02,-9.101073890172858682e+01
4.663801640625000005e+02,-9.066314611731895923e+01
4.663804570312499891e+02,-8.778149447260210536e+01
4.663807500000000346e+02,-9.457714209800501237e+01
4.663810429687500232e+02,-9.109228422681057680e+01
4.663813359375000118e+02,-9.070016119926796705e+01
4.663816289062500005e+02,-9.836640061733164941e+01
4.663819218749999891e+02,-9.901284747603064318e+01
4.663822148437500346e+02,-9.340468701207825575e+01
4.663825078125000232e+02,-8.727546718256147074e+01
4.663828007812500118e+02,-8.846538276047071747e+01
4.663830937500000005e+02,-8.826113599480737548e+01
4.663833867187499891e+02,-9.088755810442977179e+01
4.663836796875000346e+02,-8.556569835706477534e+01
4.663839726562500232e+02,-9.624134612973517733e+01
4.663842656250000118e+02,-9.189071888567950452e+01
4.663845585937500005e+02,-9.551354872251732786e+01
4.663848515624999891e+02,-8.829349355023538237e+01
4.663851445312500346e+02,-9.041914922240687247e+01
4.663854375000000232e+02,-8.852577411244256211e+01
4.663857304687500118e+02,-8.923169746696717652e+01
4.663860234375000005e+02,-9.286015462377383756e+01
4.663863164062499891e+02,-9.631339317269163303e+01
4.663866093750000346e+02,-9.012235739166833071e+01
4.663869023437500232e+02,-9.477392702347744091e+01
4.663871953125000118e+02,-9.220619968101773622e+01
4.663874882812500005e+02,-8.746253760639936559e+01
4.663877812499999891e+02,-9.201631497306462393e+01
4.663880742187500346e+02,-9.619746826892782110e+01
4.663883671875000232e+02,-9.717437838832549346e+01
4.663886601562500118e+02,-9.598843868739351137e+01
4.663889531250000005e+02,-9.057160187439605181e+01
4.663892460937499891e+02,-8.878174420272456757e+01
4.663895390625000346e+02,-8.812577438794619411e+01
4.663898320312500232e+02,-9.862972615083825190e+01
4.663901250000000118e+02,-9.122887199582093842e+01
4.663904179687500005e+02,-9.397863259547347070e+01
4.663907109374999891e+02,-9.708100607521694769e+01
4.663910039062500346e+02,-8.946209040357095432e+01
4.663912968750000232e+02,-9.189024335275269095e+01
4.663915898437500118e+02,-8.681240782530866795e+01
4.663918828125000005e+02,-9.624690534434651568e+01
4.663921757812499891e+02,-9.105064891701231033e+01
4.663924687500000346e+02,-1.012183712926671149e+02
4.663927617187500232e+02,-9.611954539146196907e+01
4.663930546875000118e+02,-8.812936486258065827e+01
4.663933476562500005e+02,-8.635124638438190914e+01
4.663936406249999891e+02,-9.712529832374166006e+01
4.663939335937500346e+02,-8.595999079380925423e+01
4.663942265625000232e+02,-8.925105297574502572e+01
4.663945195312500118e+02,-8.509725167098146414e+01
4.663948125000000005e+02,-8.593018368695157960e+01
4.663951054687499891e+02,-8.626568305657605151e+01
4.663953984375000346e+02,-8.292446939674550777e+01
4.663956914062500232e+02,-8.527505158135399199e+01
4.663959843750000118e+02,-8.758286563716623618e+01
4.663962773437500005e+02,-8.447419278703242185e+01
4.663965703124999891e+02,-8.388584751303362452e+01
4.663968632812500346e+02,-1.100922814790292534e+02
4.663971562500000232e+02,-9.258825781433910151e+01
4.663974492187500118e+02,-9.113875926168424257e+01
4.663977421875000005e+02,-9.473098381347610086e+01
4.663980351562499891e+02,-9.327395372508885885e+01
4.663983281250000346e+02,-8.734127760881688118e+01
4.663986210937500232e+02,-9.160709559525170675e+01
4.663989140625000118e+02,-8.206161698805389904e+01
4.663992070312500005e+02,-8.109924182176528973e+01
4.663994999999999891e+02,-8.926952185617375335e+01
4.663997929687500346e+02,-9.027181631964180042e+01
4.664000859375000232e+02,-8.697515442260849738e+01
4.664003789062500118e+02,-8.845813005261743456e+01
4.664006718750000005e+02,-8.728619591259202082e+01
4.664009648437499891e+02,-9.012314954515534282e+01
4.664012578125000346e+02,-9.776058817377321475e+01
4.664015507812500232e+02,-9.086392237372636771e+01
4.664018437500000118e+02,-8.891072526938593512e+01
4.664021367187500005e+02,-9.760890948265969769e+01
4.664024296874999891e+02,-1.043338405879733699e+02
4.664027226562500346e+02,-9.314262205828472929e+01
4.664030156250000232e+02,-8.537480895169227324e+01
4.664033085937500118e+02,-8.468131310210480933e+01
4.664036015625000005e+02,-8.688024573531791361e+01
4.664038945312499891e+02,-8.601683579082090603e+01
4.664041875000000346e+02,-8.764060665935836880e+01
4.664044804687500232e+02,-8.762050973419252387e+01
4.664047734375000118e+02,-9.149338947868190530e+01
4.664050664062500005e+02,-9.817409617076037875e+01
4.664053593749999891e+02,-8.696698025512020536e+01
4.664056523437500346e+02,-8.543448707850734536e+01
4.664059453125000232e+02,-9.472998820340875170e+01
4.664062382812500118e+02,-8.467763235773681174e+01
4.664065312500000005e+02,-8.891511704303958652e+01
4.664068242187499891e+02,-9.923460552489574127e+01
4.664071171875000346e+02,-9.025377418453034295e+01
4.664074101562500232e+02,-9.180960090608442670e+01
4.664077031250000118e+02,-9.829280060976621769e+01
4.664079960937500005e+02,-9.038304034690929711e+01
4.664082890624999891e+02,-9.751840540008464586e+01
4.664085820312500346e+02,-9.575977068722666274e+01
4.664088750000000232e+02,-8.473738490871286899e+01
4.664091679687500118e+02,-8.648823868060235043e+01
4.664094609375000005e+02,-9.334145610455547626e+01
4.664097539062499891e+02,-8.891259595897467705e+01
4.664100468750000346e+02,-9.104152737292851327e+01
4.664103398437500232e+02,-8.701630803538988346e+01
4.664106328125000118e+02,-8.625860125833776237e+01
4.664109257812500005e+02,-9.084522712567563474e+01
4.664112187499999891e+02,-8.485666128845538481e+01
4.664115117187500346e+02,-8.597043148741795449e+01
