Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.521747588168889820e+01
4.663622929687500118e+02,-9.731957918606148894e+01
4.663625859375000005e+02,-9.419226527868111987e+01
4.663628789062499891e+02,-9.267910083758886230e+01
4.663631718750000346e+02,-8.968626240870281663e+01
4.663634648437500232e+02,-8.892043854908479261e+01
4.663637578125000118e+02,-8.682595204229670571e+01
4.663640507812500005e+02,-9.148011279555014141e+01
4.663643437499999891e+02,-1.116962819093041333e+02
4.663646367187500346e+02,-9.414652836358419563e+01
4.663649296875000232e+02,-1.001484730130827785e+02
4.663652226562500118e+02,-9.407098973537532061e+01
4.663655156250000005e+02,-8.807797298664820573e+01
4.663658085937499891e+02,-9.194320220409093736e+01
4.663661015625000346e+02,-1.105893269571380841e+02
4.663663945312500232e+02,-9.969934814885085927e+01
4.663666875000000118e+02,-8.900854438564307713e+01
4.663669804687500005e+02,-8.575807955161982932e+01
4.663672734374999891e+02,-1.050158132304628822e+02
4.663675664062500346e+02,-8.283465087474432664e+01
4.663678593750000232e+02,-8.427708117354976025e+01
4.663681523437500118e+02,-8.760456560343301646e+01
4.663684453125000005e+02,-8.731871398071062629e+01
4.663687382812499891e+02,-8.911026592345186259e+01
4.663690312500000346e+02,-9.001650266112829968e+01
4.663693242187500232e+02,-8.937170586850496079e+01
4.663696171875000118e+02,-8.446864355489617537e+01
4.663699101562500005e+02,-8.103081622937756379e+01
4.663702031249999891e+02,-8.374127794388084567e+01
4.663704960937500346e+02,-1.013409740884419108e+02
4.663707890625000232e+02,-9.714950692320783787e+01
4.663710820312500118e+02,-1.084759628214009410e+02
4.663713750000000005e+02,-9.586711792144680544e+01
4.663716679687499891e+02,-9.197242505478467933e+01
4.663719609375000346e+02,-9.024486915468359882e+01
4.663722539062500232e+02,-8.924307653929895423e+01
4.663725468750000118e+02,-9.171993082423614396e+01
4.663728398437500005e+02,-9.136415529804473579e+01
4.663731328124999891e+02,-1.036810018794393642e+02
4.663734257812500346e+02,-8.804140420439564707e+01
4.663737187500000232e+02,-8.661098937414269017e+01
4.663740117187500118e+02,-9.192162806097164207e+01
4.663743046875000005e+02,-9.239319153441113031e+01
4.663745976562499891e+02,-8.667505770676875443e+01
4.663748906250000346e+02,-9.170881750127298915e+01
4.663751835937500232e+02,-9.320696694958903095e+01
4.663754765625000118e+02,-9.967044092031071045e+01
4.663757695312500005e+02,-9.886081117451527689e+01
4.663760624999999891e+02,-9.729382982911859301e+01
4.663763554687500346e+02,-9.144733953025648532e+01
4.663766484375000232e+02,-8.669775435520998030e+01
4.663769414062500118e+02,-9.049774410853311224e+01
4.663772343750000005e+02,-8.449829302049170110e+01
4.663775273437499891e+02,-8.949546734030499806e+01
4.663778203125000346e+02,-8.986447952298132691e+01
4.663781132812500232e+02,-8.978082107658218547e+01
4.663784062500000118e+02,-1.027267507968399940e+02
