Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.313012051110331413e+01
4.663622929687500118e+02,-8.818753424974858035e+01
4.663625859375000005e+02,-8.591599732937410749e+01
4.663628789062499891e+02,-8.571582024445051218e+01
4.663631718750000346e+02,-9.268347606557060203e+01
4.663634648437500232e+02,-8.854866007280108420e+01
4.663637578125000118e+02,-9.447353683721351558e+01
4.663640507812500005e+02,-8.800100532245245688e+01
4.663643437499999891e+02,-9.263701890832618346e+01
4.663646367187500346e+02,-9.449889954796913116e+01
4.663649296875000232e+02,-9.329638339833769578e+01
4.663652226562500118e+02,-8.930952419359198302e+01
4.663655156250000005e+02,-8.751613199848007696e+01
4.663658085937499891e+02,-8.837978017836887545e+01
4.663661015625000346e+02,-9.089223164301186841e+01
4.663663945312500232e+02,-1.009351245362395844e+02
4.663666875000000118e+02,-9.505523261744980346e+01
4.663669804687500005e+02,-9.219083777497783672e+01
4.663672734374999891e+02,-8.992231003350212859e+01
4.663675664062500346e+02,-9.512147290746793260e+01
4.663678593750000232e+02,-8.869316727497164266e+01
4.663681523437500118e+02,-8.532446755107972081e+01
4.663684453125000005e+02,-8.758600435385481831e+01
4.663687382812499891e+02,-8.526024284573486511e+01
4.663690312500000346e+02,-8.722209131116864000e+01
4.663693242187500232e+02,-8.899815828354321923e+01
4.663696171875000118e+02,-9.091350933860665862e+01
4.663699101562500005e+02,-9.628608792285467644e+01
4.663702031249999891e+02,-9.591009964562330481e+01
4.663704960937500346e+02,-9.448357590092923886e+01
4.663707890625000232e+02,-8.904216376346967365e+01
4.663710820312500118e+02,-9.359083617832730795e+01
4.663713750000000005e+02,-9.446274303825178720e+01
4.663716679687499891e+02,-8.860639907854121589e+01
4.663719609375000346e+02,-8.886418677189431037e+01
4.663722539062500232e+02,-1.027536873629596528e+02
4.663725468750000118e+02,-8.993424687300401388e+01
4.663728398437500005e+02,-9.609833986523435101e+01
4.663731328124999891e+02,-9.869674752906887250e+01
4.663734257812500346e+02,-9.526065254157997231e+01
4.663737187500000232e+02,-9.483800208216101169e+01
4.663740117187500118e+02,-9.783878152195481448e+01
4.663743046875000005e+02,-8.875657529917009470e+01
4.663745976562499891e+02,-9.691558509892652751e+01
4.663748906250000346e+02,-9.216929662784914967e+01
4.663751835937500232e+02,-8.904815936156252576e+01
4.663754765625000118e+02,-8.612073309402956056e+01
4.663757695312500005e+02,-8.927233784874736955e+01
4.663760624999999891e+02,-1.014337809055400896e+02
4.663763554687500346e+02,-9.692892403697582893e+01
4.663766484375000232e+02,-9.029989020020587986e+01
4.663769414062500118e+02,-9.376565733912315181e+01
4.663772343750000005e+02,-8.563698400044869175e+01
4.663775273437499891e+02,-9.633634444676542330e+01
4.663778203125000346e+02,-9.278096503469245704e+01
4.663781132812500232e+02,-9.204978021102050434e+01
4.663784062500000118e+02,-9.409433023164730514e+01
4.663786992187500005e+02,-1.063800377018508669e+02
4.663789921874999891e+02,-9.550195026802464326e+01
4.663792851562500346e+02,-1.014899250692878354e+02
4.663795781250000232e+02,-9.637122703509015764e+01
4.663798710937500118e+02,-9.189873251246277164e+01
4.663801640625000005e+02,-8.637288573128535063e+01
4.663804570312499891e+02,-8.947296779535611222e+01
4.663807500000000346e+02,-9.604437951321702371e+01
4.663810429687500232e+02,-9.178120988813616066e+01
4.663813359375000118e+02,-8.918292207814909034e+01
4.663816289062500005e+02,-9.461414064416470637e+01
4.663819218749999891e+02,-9.067031516020050219e+01
4.663822148437500346e+02,-9.376700317218130465e+01
4.663825078125000232e+02,-9.226351793216662145e+01
4.663828007812500118e+02,-9.991543202625926767e+01
4.663830937500000005e+02,-9.486394285529945591e+01
4.663833867187499891e+02,-9.105981569038993939e+01
4.663836796875000346e+02,-8.606600037884064136e+01
4.663839726562500232e+02,-8.815188347111413236e+01
4.663842656250000118e+02,-9.075560568544416640e+01
4.663845585937500005e+02,-9.395285505458272723e+01
4.663848515624999891e+02,-8.993698558375857033e+01
4.663851445312500346e+02,-9.877919554619407450e+01
4.663854375000000232e+02,-9.257364501914236143e+01
4.663857304687500118e+02,-9.821117361563351267e+01
4.663860234375000005e+02,-9.708518747766284207e+01
4.663863164062499891e+02,-9.476742279809886327e+01
4.663866093750000346e+02,-9.222431167755010506e+01
4.663869023437500232e+02,-9.510285633553957041e+01
4.663871953125000118e+02,-9.776963542102612337e+01
4.663874882812500005e+02,-9.171062303754347056e+01
4.663877812499999891e+02,-9.050318261952946841e+01
4.663880742187500346e+02,-9.975796294847998524e+01
4.663883671875000232e+02,-9.745256555123947351e+01
4.663886601562500118e+02,-9.225687415667552216e+01
4.663889531250000005e+02,-8.968405566218626745e+01
4.663892460937499891e+02,-8.916062436472478225e+01
4.663895390625000346e+02,-8.582405015980405949e+01
4.663898320312500232e+02,-8.504744612118511782e+01
4.663901250000000118e+02,-8.756301832050311873e+01
4.663904179687500005e+02,-1.045955605079881536e+02
4.663907109374999891e+02,-9.922097372578734564e+01
4.663910039062500346e+02,-9.734380907271705041e+01
4.663912968750000232e+02,-9.141676535246473634e+01
4.663915898437500118e+02,-1.003753579041757007e+02
4.663918828125000005e+02,-8.942401868499324280e+01
4.663921757812499891e+02,-8.739040328815322312e+01
4.663924687500000346e+02,-9.252896666002592951e+01
4.663927617187500232e+02,-9.315744316198757247e+01
4.663930546875000118e+02,-8.989734585318969096e+01
4.663933476562500005e+02,-8.821135925332012562e+01
4.663936406249999891e+02,-8.958724034101393841e+01
4.663939335937500346e+02,-8.991030081120497641e+01
4.663942265625000232e+02,-9.262553602165270661e+01
4.663945195312500118e+02,-9.305507549708920578e+01
4.663948125000000005e+02,-9.287495029101386024e+01
4.663951054687499891e+02,-9.101658826821761750e+01
4.663953984375000346e+02,-9.983348591112124382e+01
4.663956914062500232e+02,-9.283490675971043515e+01
4.663959843750000118e+02,-1.140525389196401136e+02
4.663962773437500005e+02,-9.178356942177975952e+01
4.663965703124999891e+02,-9.223119826644976627e+01
4.663968632812500346e+02,-9.603215760509127108e+01
4.663971562500000232e+02,-9.303110043788089456e+01
4.663974492187500118e+02,-1.051358112518581578e+02
4.663977421875000005e+02,-1.070801844864398049e+02
4.663980351562499891e+02,-9.620755190657439471e+01
4.663983281250000346e+02,-9.045836410348150025e+01
4.663986210937500232e+02,-9.136558913769654566e+01
4.663989140625000118e+02,-9.713427176150764808e+01
4.663992070312500005e+02,-8.791035431380481668e+01
4.663994999999999891e+02,-8.617624194586258568e+01
4.663997929687500346e+02,-9.258154700593671294e+01
4.664000859375000232e+02,-8.842264549688940178e+01
4.664003789062500118e+02,-8.715840899191961455e+01
4.664006718750000005e+02,-9.383717688145161162e+01
4.664009648437499891e+02,-8.807597114470826227e+01
4.664012578125000346e+02,-1.006610240022351235e+02
4.664015507812500232e+02,-9.834831731821793710e+01
4.664018437500000118e+02,-8.622113654601864141e+01
4.664021367187500005e+02,-8.652210054919103754e+01
4.664024296874999891e+02,-9.368225751186876948e+01
4.664027226562500346e+02,-9.194489441861405510e+01
4.664030156250000232e+02,-9.710071661345841676e+01
4.664033085937500118e+02,-1.057645374760856214e+02
4.664036015625000005e+02,-9.280724459011578631e+01
4.664038945312499891e+02,-9.264651667522294076e+01
4.664041875000000346e+02,-8.839011180331871742e+01
4.664044804687500232e+02,-8.366132843869857538e+01
4.664047734375000118e+02,-8.512777225124209224e+01
4.664050664062500005e+02,-9.198584212209192401e+01
4.664053593749999891e+02,-9.988233763912978702e+01
4.664056523437500346e+02,-9.708533408057922998e+01
4.664059453125000232e+02,-8.613846819499563878e+01
4.664062382812500118e+02,-8.542221660478264766e+01
4.664065312500000005e+02,-9.078962578536825845e+01
4.664068242187499891e+02,-9.148316917730768694e+01
4.664071171875000346e+02,-9.598630180404377654e+01
4.664074101562500232e+02,-9.365807623210201882e+01
4.664077031250000118e+02,-8.913321975228549832e+01
4.664079960937500005e+02,-9.174924615381519288e+01
4.664082890624999891e+02,-8.863650652811699615e+01
4.664085820312500346e+02,-9.460651042675253564e+01
4.664088750000000232e+02,-9.101224144018567586e+01
4.664091679687500118e+02,-8.997907583175233981e+01
4.664094609375000005e+02,-8.536716084187636966e+01
4.664097539062499891e+02,-8.894871616001636028e+01
4.664100468750000346e+02,-8.711159067003003997e+01
4.664103398437500232e+02,-8.640665009563612387e+01
4.664106328125000118e+02,-8.920260619529499024e+01
4.664109257812500005e+02,-9.032815876374903041e+01
4.664112187499999891e+02,-9.265066605057965887e+01
4.664115117187500346e+02,-9.581149900814799025e+01
4.664118046875000232e+02,-1.026112021934118701e+02
4.664120976562500118e+02,-1.036600023761043587e+02
4.664123906250000005e+02,-9.534241427623813081e+01
4.664126835937499891e+02,-1.006774111569568220e+02
4.664129765625000346e+02,-1.004488831311429351e+02
4.664132695312500232e+02,-9.358618730199445679e+01
4.664135625000000118e+02,-8.527587438524419383e+01
4.664138554687500005e+02,-8.750733934429240435e+01
4.664141484374999891e+02,-8.936047070026135941e+01
4.664144414062500346e+02,-9.252205075638545395e+01
4.664147343750000232e+02,-8.582324955927292365e+01
4.664150273437500118e+02,-9.851160479680572735e+01
4.664153203125000005e+02,-9.698578890924210327e+01
4.664156132812499891e+02,-9.007399441452787414e+01
4.664159062500000346e+02,-9.539707158763718553e+01
4.664161992187500232e+02,-9.872701576820021785e+01
4.664164921875000118e+02,-9.082168205143217676e+01
4.664167851562500005e+02,-1.012432401343347834e+02
4.664170781249999891e+02,-9.255201911082434663e+01
4.664173710937500346e+02,-9.443266676024201445e+01
4.664176640625000232e+02,-9.720677663558529957e+01
4.664179570312500118e+02,-9.305949588385610127e+01
4.664182500000000005e+02,-9.718643006161133258e+01
4.664185429687499891e+02,-9.983646404366390925e+01
4.664188359375000346e+02,-9.793216216106537786e+01
4.664191289062500232e+02,-9.217639511237904060e+01
4.664194218750000118e+02,-9.143155975375552202e+01
4.664197148437500005e+02,-8.955124857627374979e+01
4.664200078124999891e+02,-9.278424040639211512e+01
4.664203007812500346e+02,-1.002534496628653642e+02
4.664205937500000232e+02,-8.876862014457445582e+01
4.664208867187500118e+02,-1.112585617987869284e+02
4.664211796875000005e+02,-9.685517100065696638e+01
4.664214726562499891e+02,-9.131454032077058969e+01
4.664217656250000346e+02,-9.550263776614053768e+01
4.664220585937500232e+02,-8.764133234773538561e+01
4.664223515625000118e+02,-9.315926405000371346e+01
4.664226445312500005e+02,-1.008370212411469566e+02
4.664229374999999891e+02,-1.013410694786852559e+02
4.664232304687500346e+02,-9.861470804621373532e+01
4.664235234375000232e+02,-9.587674990242133788e+01
4.664238164062500118e+02,-9.111305538712620944e+01
4.664241093750000005e+02,-9.948336905175719380e+01
4.664244023437499891e+02,-9.072349943593454213e+01
4.664246953125000346e+02,-8.709558406413053433e+01
4.664249882812500232e+02,-8.725442764473983459e+01
4.664252812500000118e+02,-8.789425676190190018e+01
4.664255742187500005e+02,-8.720138875694026126e+01
4.664258671874999891e+02,-8.667076372800137563e+01
4.664261601562500346e+02,-8.684552190817242945e+01
4.664264531250000232e+02,-8.898180518316900134e+01
4.664267460937500118e+02,-8.808452208351164359e+01
4.664270390625000005e+02,-9.810560101750704121e+01
4.664273320312499891e+02,-9.825958265300639027e+01
4.664276250000000346e+02,-1.001801055682680612e+02
4.664279179687500232e+02,-9.537472060756954306e+01
4.664282109375000118e+02,-9.000056183776592889e+01
4.664285039062500005e+02,-9.174098901168520115e+01
4.664287968749999891e+02,-9.475594210715557608e+01
4.664290898437500346e+02,-9.127531465833428115e+01
4.664293828125000232e+02,-9.844416794672332571e+01
4.664296757812500118e+02,-8.626705838099118751e+01
4.664299687500000005e+02,-8.725155114909910026e+01
4.664302617187499891e+02,-9.563186189501452361e+01
4.664305546875000346e+02,-9.966727827731097022e+01
4.664308476562500232e+02,-9.767368391344322731e+01
4.664311406250000118e+02,-8.971337730337384642e+01
4.664314335937500005e+02,-9.292934567344252628e+01
4.664317265624999891e+02,-9.537092927345179305e+01
4.664320195312500346e+02,-8.811985742661633481e+01
4.664323125000000232e+02,-8.744686409671268734e+01
4.664326054687500118e+02,-9.513216820502135818e+01
4.664328984375000005e+02,-9.461053167274387476e+01
4.664331914062499891e+02,-9.831894589447597355e+01
4.664334843750000346e+02,-9.679404567998616926e+01
4.664337773437500232e+02,-8.914418183518490935e+01
4.664340703125000118e+02,-9.226871185698857403e+01
4.664343632812500005e+02,-8.940931813262609751e+01
4.664346562499999891e+02,-9.454989681723105832e+01
4.664349492187500346e+02,-9.779173745748140334e+01
