Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.148091687690325102e+01
4.663622929687500118e+02,-9.384271666779531529e+01
4.663625859375000005e+02,-8.701193712627903665e+01
4.663628789062499891e+02,-8.347824722154928168e+01
4.663631718750000346e+02,-8.250714695941395860e+01
4.663634648437500232e+02,-8.316704580171611383e+01
4.663637578125000118e+02,-8.511181419489321343e+01
4.663640507812500005e+02,-9.489079441203008969e+01
4.663643437499999891e+02,-9.799704117027647499e+01
4.663646367187500346e+02,-9.123544082214311857e+01
4.663649296875000232e+02,-9.009520689341573529e+01
4.663652226562500118e+02,-9.782421293396417639e+01
4.663655156250000005e+02,-9.794624000670857811e+01
4.663658085937499891e+02,-8.666718163172907907e+01
4.663661015625000346e+02,-9.078393153133383464e+01
4.663663945312500232e+02,-8.803779863381961945e+01
4.663666875000000118e+02,-8.770382035043071767e+01
4.663669804687500005e+02,-8.858616625975224679e+01
4.663672734374999891e+02,-9.265447992410175004e+01
4.663675664062500346e+02,-9.436660265876908227e+01
4.663678593750000232e+02,-8.809400675180511087e+01
4.663681523437500118e+02,-8.657094737187840394e+01
4.663684453125000005e+02,-8.928869286385074133e+01
4.663687382812499891e+02,-9.279425611300682419e+01
4.663690312500000346e+02,-8.770640260461468074e+01
4.663693242187500232e+02,-9.118456712357924232e+01
4.663696171875000118e+02,-9.030606951353607315e+01
4.663699101562500005e+02,-8.955936952818407804e+01
4.663702031249999891e+02,-8.844406837208289573e+01
4.663704960937500346e+02,-8.662753025818629737e+01
4.663707890625000232e+02,-8.687412914198333169e+01
4.663710820312500118e+02,-9.295634926757693961e+01
4.663713750000000005e+02,-9.404604571772949839e+01
4.663716679687499891e+02,-8.475156971777124681e+01
4.663719609375000346e+02,-8.803839256584507211e+01
4.663722539062500232e+02,-9.622014275122398885e+01
4.663725468750000118e+02,-9.886147110791881687e+01
4.663728398437500005e+02,-9.240627410687093857e+01
4.663731328124999891e+02,-9.021029733195696565e+01
4.663734257812500346e+02,-9.912498744026849806e+01
4.663737187500000232e+02,-9.988376640576876753e+01
4.663740117187500118e+02,-9.140081980810586515e+01
4.663743046875000005e+02,-9.102368099438481863e+01
4.663745976562499891e+02,-8.909615964891612805e+01
4.663748906250000346e+02,-9.403003003187158981e+01
4.663751835937500232e+02,-9.139615429870909225e+01
4.663754765625000118e+02,-8.634863305300362413e+01
4.663757695312500005e+02,-9.528142626336544652e+01
4.663760624999999891e+02,-9.951428935745163074e+01
4.663763554687500346e+02,-9.425439659378086787e+01
4.663766484375000232e+02,-9.702452421391149073e+01
4.663769414062500118e+02,-9.216256978626225305e+01
4.663772343750000005e+02,-8.299901208232405736e+01
4.663775273437499891e+02,-8.258702576155448583e+01
4.663778203125000346e+02,-9.000639268454304442e+01
4.663781132812500232e+02,-9.982000496802464795e+01
4.663784062500000118e+02,-9.166942707571070059e+01
4.663786992187500005e+02,-9.038525652926804810e+01
4.663789921874999891e+02,-8.545595707548619657e+01
4.663792851562500346e+02,-8.966146376568005394e+01
4.663795781250000232e+02,-8.571629746824359586e+01
4.663798710937500118e+02,-8.467173891480135239e+01
4.663801640625000005e+02,-8.840142693138704999e+01
4.663804570312499891e+02,-9.621941390630298940e+01
4.663807500000000346e+02,-8.739591700657447859e+01
4.663810429687500232e+02,-8.954667375068470392e+01
4.663813359375000118e+02,-9.709621158273853325e+01
4.663816289062500005e+02,-9.449589271745162478e+01
4.663819218749999891e+02,-9.121200438994782189e+01
4.663822148437500346e+02,-8.665714775184623875e+01
4.663825078125000232e+02,-8.608300347971191968e+01
4.663828007812500118e+02,-8.631967991616926383e+01
4.663830937500000005e+02,-9.147747007699963717e+01
4.663833867187499891e+02,-9.420693983366960822e+01
4.663836796875000346e+02,-8.662943843771299157e+01
4.663839726562500232e+02,-9.114620620860634403e+01
4.663842656250000118e+02,-9.864345934898976509e+01
4.663845585937500005e+02,-9.390267926450862035e+01
4.663848515624999891e+02,-9.560744228611443418e+01
4.663851445312500346e+02,-8.790194298451339705e+01
4.663854375000000232e+02,-9.152564377980135646e+01
4.663857304687500118e+02,-9.117323339852123354e+01
4.663860234375000005e+02,-9.035635808612902053e+01
4.663863164062499891e+02,-1.038204246794982737e+02
4.663866093750000346e+02,-9.290074418780584153e+01
4.663869023437500232e+02,-9.465365561090690960e+01
4.663871953125000118e+02,-9.996576287831894092e+01
4.663874882812500005e+02,-8.801564315027208352e+01
4.663877812499999891e+02,-9.101515079359089100e+01
4.663880742187500346e+02,-1.013540137530044518e+02
4.663883671875000232e+02,-8.782521006229330851e+01
4.663886601562500118e+02,-8.818030163194035254e+01
4.663889531250000005e+02,-1.020812267243205298e+02
4.663892460937499891e+02,-9.217192549417120517e+01
4.663895390625000346e+02,-8.696139144178928859e+01
4.663898320312500232e+02,-8.626788372685994943e+01
4.663901250000000118e+02,-8.481229358049007772e+01
4.663904179687500005e+02,-8.674635674201780944e+01
4.663907109374999891e+02,-9.531833262325412193e+01
4.663910039062500346e+02,-8.561813713655594427e+01
4.663912968750000232e+02,-9.187428186806465646e+01
4.663915898437500118e+02,-9.617112755894261511e+01
4.663918828125000005e+02,-1.046931338529421254e+02
4.663921757812499891e+02,-9.409348050594417145e+01
4.663924687500000346e+02,-9.166275458357185357e+01
4.663927617187500232e+02,-1.011206287483331607e+02
4.663930546875000118e+02,-9.518170311785824822e+01
4.663933476562500005e+02,-9.935074902369154870e+01
4.663936406249999891e+02,-9.344227810028129966e+01
4.663939335937500346e+02,-9.031562796359084189e+01
4.663942265625000232e+02,-9.417533666078101362e+01
4.663945195312500118e+02,-9.836511835168154505e+01
4.663948125000000005e+02,-1.041283497390632959e+02
4.663951054687499891e+02,-8.845322130587355502e+01
4.663953984375000346e+02,-8.733043273680429763e+01
4.663956914062500232e+02,-9.480641772297552450e+01
4.663959843750000118e+02,-9.257446600135483550e+01
4.663962773437500005e+02,-9.328914954036252993e+01
4.663965703124999891e+02,-9.965967956324035981e+01
4.663968632812500346e+02,-9.161197850399264553e+01
4.663971562500000232e+02,-8.928008468137431919e+01
4.663974492187500118e+02,-9.097761563843897648e+01
4.663977421875000005e+02,-9.111854936094627533e+01
4.663980351562499891e+02,-9.376497128250787227e+01
4.663983281250000346e+02,-9.320203646991672031e+01
4.663986210937500232e+02,-9.372690040491798413e+01
4.663989140625000118e+02,-9.280209392605955543e+01
4.663992070312500005e+02,-8.775463006062724958e+01
4.663994999999999891e+02,-9.406889529997911836e+01
4.663997929687500346e+02,-9.231338614365471074e+01
4.664000859375000232e+02,-8.676167985723189702e+01
4.664003789062500118e+02,-8.730061320633268451e+01
4.664006718750000005e+02,-8.706661166284359865e+01
4.664009648437499891e+02,-9.230649238362397568e+01
4.664012578125000346e+02,-9.319352578166977707e+01
4.664015507812500232e+02,-8.883901336453476461e+01
4.664018437500000118e+02,-9.679090606335248026e+01
4.664021367187500005e+02,-9.328569252159323355e+01
4.664024296874999891e+02,-8.635353440110816337e+01
4.664027226562500346e+02,-8.486154623399991692e+01
4.664030156250000232e+02,-9.223072721125865314e+01
4.664033085937500118e+02,-9.141802969539526202e+01
4.664036015625000005e+02,-9.372816229493678009e+01
4.664038945312499891e+02,-8.662119360031860538e+01
4.664041875000000346e+02,-8.230440489452453789e+01
4.664044804687500232e+02,-8.473459838302743208e+01
4.664047734375000118e+02,-8.874173666263864391e+01
4.664050664062500005e+02,-9.550873596515400266e+01
4.664053593749999891e+02,-9.423034721075607933e+01
4.664056523437500346e+02,-9.056177372647800894e+01
4.664059453125000232e+02,-9.055392815905773318e+01
4.664062382812500118e+02,-9.134918683470613132e+01
4.664065312500000005e+02,-8.873028990966000151e+01
4.664068242187499891e+02,-8.704394939148743049e+01
4.664071171875000346e+02,-9.181620876439845347e+01
4.664074101562500232e+02,-9.604919793614563162e+01
4.664077031250000118e+02,-8.838230720011317487e+01
4.664079960937500005e+02,-8.988147500134736845e+01
4.664082890624999891e+02,-8.975406802501419179e+01
4.664085820312500346e+02,-8.744760975002563441e+01
4.664088750000000232e+02,-8.930452512383229191e+01
4.664091679687500118e+02,-8.579442999433418038e+01
4.664094609375000005e+02,-9.180646983787097781e+01
4.664097539062499891e+02,-1.000688704565928191e+02
4.664100468750000346e+02,-9.513343073579383713e+01
4.664103398437500232e+02,-1.122433585822760165e+02
4.664106328125000118e+02,-1.032330418141843040e+02
4.664109257812500005e+02,-8.787851131772796975e+01
4.664112187499999891e+02,-8.241022137273938597e+01
4.664115117187500346e+02,-8.950089680914565804e+01
4.664118046875000232e+02,-9.307513741015581843e+01
4.664120976562500118e+02,-9.129242606383870395e+01
4.664123906250000005e+02,-9.125646485042867084e+01
4.664126835937499891e+02,-8.996302546341456718e+01
4.664129765625000346e+02,-8.829172018469998307e+01
