Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.701530005821101099e+01
4.663622929687500118e+02,-9.880050678207254578e+01
4.663625859375000005e+02,-8.695634611852301532e+01
4.663628789062499891e+02,-9.121296833240579360e+01
4.663631718750000346e+02,-9.595810836657022946e+01
4.663634648437500232e+02,-1.004502562928837790e+02
4.663637578125000118e+02,-8.679911965587707812e+01
4.663640507812500005e+02,-8.836516860979904209e+01
4.663643437499999891e+02,-9.215965804819714435e+01
4.663646367187500346e+02,-9.928622055738331653e+01
4.663649296875000232e+02,-8.394858786427997188e+01
4.663652226562500118e+02,-8.490291585634460603e+01
4.663655156250000005e+02,-9.055873355023294380e+01
4.663658085937499891e+02,-9.233552768403862387e+01
4.663661015625000346e+02,-9.800925698589205126e+01
4.663663945312500232e+02,-9.034559634875276402e+01
4.663666875000000118e+02,-9.146872973466626888e+01
4.663669804687500005e+02,-1.013088933258285209e+02
4.663672734374999891e+02,-9.672090499633456773e+01
4.663675664062500346e+02,-9.085577939582111640e+01
4.663678593750000232e+02,-8.842928308562646578e+01
4.663681523437500118e+02,-9.072733521026485448e+01
4.663684453125000005e+02,-9.289546671161085101e+01
4.663687382812499891e+02,-9.000486416189703220e+01
4.663690312500000346e+02,-8.449176223998705382e+01
4.663693242187500232e+02,-8.509441607804384944e+01
4.663696171875000118e+02,-9.316197535379794203e+01
4.663699101562500005e+02,-9.041669343611849285e+01
4.663702031249999891e+02,-8.879953200212712261e+01
4.663704960937500346e+02,-9.313979671128976179e+01
4.663707890625000232e+02,-8.664743961420361984e+01
4.663710820312500118e+02,-9.189332667342767991e+01
4.663713750000000005e+02,-9.550525125843977037e+01
4.663716679687499891e+02,-9.211927408361782454e+01
4.663719609375000346e+02,-8.932340114562414612e+01
4.663722539062500232e+02,-8.757937898460347981e+01
4.663725468750000118e+02,-9.696285755917143945e+01
4.663728398437500005e+02,-9.742286620511039530e+01
4.663731328124999891e+02,-9.226283494949285569e+01
4.663734257812500346e+02,-9.417178354884583769e+01
4.663737187500000232e+02,-8.724183057604848557e+01
4.663740117187500118e+02,-8.868890805438030611e+01
4.663743046875000005e+02,-9.896075985578862344e+01
4.663745976562499891e+02,-1.157587420439777759e+02
4.663748906250000346e+02,-9.397449536706434969e+01
4.663751835937500232e+02,-9.216797955248438257e+01
4.663754765625000118e+02,-8.927300009857704310e+01
4.663757695312500005e+02,-9.267139187435431325e+01
4.663760624999999891e+02,-9.705033301744377638e+01
4.663763554687500346e+02,-8.835407196931330986e+01
4.663766484375000232e+02,-8.453149346530901198e+01
4.663769414062500118e+02,-8.686588699931391488e+01
4.663772343750000005e+02,-9.876381468148093745e+01
4.663775273437499891e+02,-9.713049325771450526e+01
4.663778203125000346e+02,-9.280845139942618971e+01
4.663781132812500232e+02,-9.320421861659696106e+01
4.663784062500000118e+02,-9.972035023480702876e+01
4.663786992187500005e+02,-8.545207340466669166e+01
4.663789921874999891e+02,-8.913942071810025425e+01
4.663792851562500346e+02,-9.311669101884083943e+01
4.663795781250000232e+02,-9.839450476813826185e+01
4.663798710937500118e+02,-8.661094104570577201e+01
4.663801640625000005e+02,-8.471708565683600511e+01
4.663804570312499891e+02,-9.315577800032080802e+01
4.663807500000000346e+02,-9.286714515286288929e+01
4.663810429687500232e+02,-8.821874712740049063e+01
4.663813359375000118e+02,-9.125650022483901580e+01
4.663816289062500005e+02,-1.050225446529587714e+02
4.663819218749999891e+02,-9.001931276422068606e+01
4.663822148437500346e+02,-8.571681259621584559e+01
4.663825078125000232e+02,-8.657783509398930732e+01
4.663828007812500118e+02,-8.707514721681849323e+01
4.663830937500000005e+02,-8.898463852646443684e+01
4.663833867187499891e+02,-9.250444350560496787e+01
4.663836796875000346e+02,-8.679546407174359501e+01
4.663839726562500232e+02,-9.158298888860402087e+01
4.663842656250000118e+02,-9.462059044248981365e+01
4.663845585937500005e+02,-9.354383732484950542e+01
4.663848515624999891e+02,-9.468408180307314126e+01
4.663851445312500346e+02,-8.744389999971950544e+01
4.663854375000000232e+02,-9.684312688965493976e+01
4.663857304687500118e+02,-9.789385327696706440e+01
