Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.392339756195980272e+01
4.663622929687500118e+02,-1.054197501432393267e+02
4.663625859375000005e+02,-1.102581508803911561e+02
4.663628789062499891e+02,-9.022417815721675538e+01
4.663631718750000346e+02,-8.808227933637694207e+01
4.663634648437500232e+02,-8.834070945648537077e+01
4.663637578125000118e+02,-9.064930215538637981e+01
4.663640507812500005e+02,-9.164845978050178132e+01
4.663643437499999891e+02,-8.824369029154992461e+01
4.663646367187500346e+02,-9.472953714986519458e+01
4.663649296875000232e+02,-9.760038614160009729e+01
4.663652226562500118e+02,-9.299203600201738595e+01
4.663655156250000005e+02,-1.032640885841567808e+02
4.663658085937499891e+02,-8.946466005625224227e+01
4.663661015625000346e+02,-9.049509734006690564e+01
4.663663945312500232e+02,-9.001820746524408889e+01
4.663666875000000118e+02,-1.053162795338880926e+02
4.663669804687500005e+02,-9.345047696294464856e+01
4.663672734374999891e+02,-8.841502331158494599e+01
4.663675664062500346e+02,-9.302952709825554223e+01
4.663678593750000232e+02,-9.388750517993224776e+01
4.663681523437500118e+02,-8.754547061174109501e+01
4.663684453125000005e+02,-8.674919687640607435e+01
4.663687382812499891e+02,-1.001693405019655216e+02
4.663690312500000346e+02,-1.117639648769495153e+02
4.663693242187500232e+02,-1.017944115797883740e+02
4.663696171875000118e+02,-1.096179737982692757e+02
4.663699101562500005e+02,-9.585045704326577720e+01
4.663702031249999891e+02,-9.261665750647017603e+01
4.663704960937500346e+02,-9.160842586259882125e+01
4.663707890625000232e+02,-8.781625460311593656e+01
4.663710820312500118e+02,-9.193467058476748832e+01
4.663713750000000005e+02,-1.037446443317158185e+02
4.663716679687499891e+02,-9.708927146357851257e+01
4.663719609375000346e+02,-8.736502846255527288e+01
4.663722539062500232e+02,-8.905459497631721888e+01
4.663725468750000118e+02,-8.852059022448237613e+01
4.663728398437500005e+02,-8.523360943833463921e+01
4.663731328124999891e+02,-8.760583015060710466e+01
4.663734257812500346e+02,-8.979118255337483845e+01
4.663737187500000232e+02,-8.859006017845180736e+01
4.663740117187500118e+02,-9.748966810370021108e+01
4.663743046875000005e+02,-9.013747994399544439e+01
4.663745976562499891e+02,-8.673871633314603002e+01
4.663748906250000346e+02,-9.071078232784883255e+01
