Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.768779079244700370e+01
4.663622929687500118e+02,-8.580951145831214433e+01
4.663625859375000005e+02,-1.004568543406477801e+02
4.663628789062499891e+02,-8.668687897637786932e+01
4.663631718750000346e+02,-8.753301264719384278e+01
4.663634648437500232e+02,-9.199311962487421113e+01
4.663637578125000118e+02,-9.151272016661499720e+01
4.663640507812500005e+02,-1.039698958551634291e+02
4.663643437499999891e+02,-1.017393804494412848e+02
4.663646367187500346e+02,-9.162838641727282152e+01
4.663649296875000232e+02,-9.352204377428442683e+01
4.663652226562500118e+02,-1.008837634207749829e+02
4.663655156250000005e+02,-1.037075776533633871e+02
4.663658085937499891e+02,-9.383902125864173627e+01
4.663661015625000346e+02,-8.828225983117455655e+01
4.663663945312500232e+02,-9.064799120311940328e+01
4.663666875000000118e+02,-8.955248196731420762e+01
4.663669804687500005e+02,-9.183028811800630820e+01
4.663672734374999891e+02,-9.500666439745737080e+01
4.663675664062500346e+02,-9.151192700403538538e+01
4.663678593750000232e+02,-9.560242477122720572e+01
4.663681523437500118e+02,-8.813845821183815588e+01
4.663684453125000005e+02,-9.103656396874229983e+01
4.663687382812499891e+02,-8.592655621190928628e+01
4.663690312500000346e+02,-9.185259067097375407e+01
4.663693242187500232e+02,-9.032686153821929054e+01
4.663696171875000118e+02,-9.459057192252062407e+01
4.663699101562500005e+02,-9.495024075229714811e+01
4.663702031249999891e+02,-9.774606798916076400e+01
4.663704960937500346e+02,-9.045771923751746613e+01
4.663707890625000232e+02,-9.952397368620080442e+01
4.663710820312500118e+02,-9.621016442364988563e+01
4.663713750000000005e+02,-1.011070323217072229e+02
4.663716679687499891e+02,-9.006992131188135886e+01
4.663719609375000346e+02,-8.866979830389418282e+01
4.663722539062500232e+02,-9.183238397199458802e+01
4.663725468750000118e+02,-9.956402617358504870e+01
4.663728398437500005e+02,-9.311228194909716649e+01
4.663731328124999891e+02,-8.633817453687251486e+01
4.663734257812500346e+02,-8.660742524198033720e+01
4.663737187500000232e+02,-8.996093201717371812e+01
4.663740117187500118e+02,-1.007667075460802977e+02
4.663743046875000005e+02,-9.441123377515734205e+01
4.663745976562499891e+02,-9.146573676521958873e+01
4.663748906250000346e+02,-1.013757602067964001e+02
4.663751835937500232e+02,-9.455921810353547130e+01
4.663754765625000118e+02,-9.133870983992638060e+01
4.663757695312500005e+02,-8.967422336776448333e+01
4.663760624999999891e+02,-9.191579077545027587e+01
4.663763554687500346e+02,-8.797437507425448189e+01
4.663766484375000232e+02,-1.107298460296311902e+02
4.663769414062500118e+02,-9.321786738913161230e+01
4.663772343750000005e+02,-9.098779320914886171e+01
4.663775273437499891e+02,-8.802954643697361803e+01
4.663778203125000346e+02,-9.750773387252677082e+01
4.663781132812500232e+02,-9.418992375742753609e+01
4.663784062500000118e+02,-9.124415572092202353e+01
4.663786992187500005e+02,-9.869077062266111966e+01
4.663789921874999891e+02,-9.568803645179187356e+01
4.663792851562500346e+02,-9.185984477728609932e+01
4.663795781250000232e+02,-9.231157153821341410e+01
4.663798710937500118e+02,-9.110342134406435832e+01
4.663801640625000005e+02,-8.973062298492919808e+01
4.663804570312499891e+02,-9.247268761541451454e+01
4.663807500000000346e+02,-9.895393173018078414e+01
4.663810429687500232e+02,-1.067438255226835224e+02
4.663813359375000118e+02,-1.074987933736397565e+02
4.663816289062500005e+02,-9.028319999629206905e+01
4.663819218749999891e+02,-9.418804282328991917e+01
