Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012599302610828289e+02
4.663622929687500118e+02,-9.648984807889918613e+01
4.663625859375000005e+02,-9.133331833315808979e+01
4.663628789062499891e+02,-9.725677760737484334e+01
4.663631718750000346e+02,-9.576316104218622627e+01
4.663634648437500232e+02,-9.153487076272364220e+01
4.663637578125000118e+02,-8.554384507039617347e+01
4.663640507812500005e+02,-8.711647314613487936e+01
4.663643437499999891e+02,-8.760797982500703540e+01
4.663646367187500346e+02,-8.890724549418206379e+01
4.663649296875000232e+02,-9.265609092945554437e+01
4.663652226562500118e+02,-8.935522293611911948e+01
4.663655156250000005e+02,-9.243106446868806358e+01
4.663658085937499891e+02,-9.286865617920014415e+01
4.663661015625000346e+02,-1.032568807940747035e+02
4.663663945312500232e+02,-9.417203232247578626e+01
4.663666875000000118e+02,-9.141163966490879034e+01
4.663669804687500005e+02,-9.136790483187559175e+01
4.663672734374999891e+02,-9.796359286963087243e+01
4.663675664062500346e+02,-9.509238353950860301e+01
4.663678593750000232e+02,-9.047778134642719294e+01
4.663681523437500118e+02,-8.632709912195409174e+01
4.663684453125000005e+02,-9.040066061617999083e+01
4.663687382812499891e+02,-1.010751567105323403e+02
4.663690312500000346e+02,-9.347341090531834595e+01
4.663693242187500232e+02,-8.629558291951097715e+01
4.663696171875000118e+02,-9.065859718921760191e+01
4.663699101562500005e+02,-9.027234797653233045e+01
4.663702031249999891e+02,-9.252177197960182298e+01
4.663704960937500346e+02,-9.436681446370312187e+01
4.663707890625000232e+02,-8.807899403543537176e+01
4.663710820312500118e+02,-1.000387611755492969e+02
4.663713750000000005e+02,-9.000072025467093795e+01
4.663716679687499891e+02,-8.487408238936707505e+01
4.663719609375000346e+02,-9.883407156033482011e+01
4.663722539062500232e+02,-8.570907394708861204e+01
4.663725468750000118e+02,-8.796053711505402362e+01
4.663728398437500005e+02,-8.461354721618535280e+01
4.663731328124999891e+02,-8.241619572918332892e+01
4.663734257812500346e+02,-8.738039438245962742e+01
4.663737187500000232e+02,-9.253621088754364621e+01
4.663740117187500118e+02,-9.319002960141801850e+01
4.663743046875000005e+02,-8.789150322837934937e+01
4.663745976562499891e+02,-8.867522843214547379e+01
4.663748906250000346e+02,-8.935366953631337594e+01
4.663751835937500232e+02,-9.175261091640975053e+01
4.663754765625000118e+02,-9.842603231982536727e+01
4.663757695312500005e+02,-9.213237862450220916e+01
4.663760624999999891e+02,-9.448541852330785673e+01
4.663763554687500346e+02,-8.909357230664943472e+01
4.663766484375000232e+02,-9.391742190027436266e+01
4.663769414062500118e+02,-9.961850752186308000e+01
4.663772343750000005e+02,-9.204536940820433699e+01
4.663775273437499891e+02,-9.007865905373181192e+01
4.663778203125000346e+02,-9.563775290935862472e+01
4.663781132812500232e+02,-9.589105271223998272e+01
4.663784062500000118e+02,-9.809423945722309668e+01
4.663786992187500005e+02,-8.745837012258647292e+01
4.663789921874999891e+02,-8.664960169000819690e+01
4.663792851562500346e+02,-8.998976686932159907e+01
4.663795781250000232e+02,-1.012122241489857686e+02
4.663798710937500118e+02,-9.615494290042839509e+01
4.663801640625000005e+02,-8.698707520276568061e+01
4.663804570312499891e+02,-8.733365516892192204e+01
4.663807500000000346e+02,-9.184360980586730250e+01
4.663810429687500232e+02,-9.796394925633306627e+01
4.663813359375000118e+02,-8.873890818375933520e+01
4.663816289062500005e+02,-8.665154948683699843e+01
4.663819218749999891e+02,-8.762513035671902628e+01
4.663822148437500346e+02,-9.246740629750513563e+01
4.663825078125000232e+02,-8.700008736717290958e+01
4.663828007812500118e+02,-9.251903884617846074e+01
4.663830937500000005e+02,-9.781043187973919828e+01
4.663833867187499891e+02,-8.950566542879643350e+01
4.663836796875000346e+02,-9.177863278805156710e+01
4.663839726562500232e+02,-9.492016454031799810e+01
4.663842656250000118e+02,-9.729729757035387649e+01
4.663845585937500005e+02,-1.067418431705935404e+02
4.663848515624999891e+02,-8.718766243542222583e+01
4.663851445312500346e+02,-8.315459707232804476e+01
4.663854375000000232e+02,-8.356941626942906964e+01
4.663857304687500118e+02,-8.912918451570952527e+01
4.663860234375000005e+02,-9.207482707517299048e+01
4.663863164062499891e+02,-8.871508499091027034e+01
4.663866093750000346e+02,-8.766262158424488860e+01
4.663869023437500232e+02,-9.254121771484982162e+01
4.663871953125000118e+02,-9.802683596625968221e+01
4.663874882812500005e+02,-9.463193352444045559e+01
4.663877812499999891e+02,-9.398839971957713146e+01
4.663880742187500346e+02,-9.632006678315056547e+01
4.663883671875000232e+02,-9.411046244173705588e+01
