Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.875777633595473048e+01
4.663622929687500118e+02,-9.979346761294681301e+01
4.663625859375000005e+02,-9.892774165735940528e+01
4.663628789062499891e+02,-1.016860749613152279e+02
4.663631718750000346e+02,-9.042526120170117565e+01
4.663634648437500232e+02,-9.134704975873114563e+01
4.663637578125000118e+02,-8.839022571459403821e+01
4.663640507812500005e+02,-8.325904204409241061e+01
4.663643437499999891e+02,-9.087272522910764394e+01
4.663646367187500346e+02,-8.643804668387289780e+01
4.663649296875000232e+02,-8.928567210855021585e+01
4.663652226562500118e+02,-9.842776747233899926e+01
4.663655156250000005e+02,-9.166336620318267592e+01
4.663658085937499891e+02,-8.897223835398540359e+01
4.663661015625000346e+02,-8.737516947102344034e+01
4.663663945312500232e+02,-1.015461403224736614e+02
4.663666875000000118e+02,-8.755099626250954259e+01
4.663669804687500005e+02,-9.489026524596815193e+01
4.663672734374999891e+02,-9.581520407946683804e+01
4.663675664062500346e+02,-9.711843549281674370e+01
4.663678593750000232e+02,-8.820236876665813952e+01
4.663681523437500118e+02,-8.566403246593532117e+01
4.663684453125000005e+02,-9.313707258426634894e+01
4.663687382812499891e+02,-9.619562370156148745e+01
4.663690312500000346e+02,-1.050533428897495725e+02
4.663693242187500232e+02,-9.753094650241649788e+01
4.663696171875000118e+02,-9.585757680290733163e+01
4.663699101562500005e+02,-9.711099782906826761e+01
4.663702031249999891e+02,-9.083216273271628438e+01
4.663704960937500346e+02,-8.786705186746195295e+01
4.663707890625000232e+02,-9.261720785222479435e+01
4.663710820312500118e+02,-9.549904664926529563e+01
4.663713750000000005e+02,-1.031659249008723833e+02
4.663716679687499891e+02,-8.789042263960791956e+01
4.663719609375000346e+02,-8.458789050255462882e+01
4.663722539062500232e+02,-9.009816801369555606e+01
4.663725468750000118e+02,-8.452636826979203022e+01
4.663728398437500005e+02,-8.487673155927474511e+01
4.663731328124999891e+02,-9.650272854304415659e+01
4.663734257812500346e+02,-8.977072646474215389e+01
4.663737187500000232e+02,-8.491948014499814690e+01
4.663740117187500118e+02,-8.579220464183396189e+01
4.663743046875000005e+02,-9.013460717422501034e+01
4.663745976562499891e+02,-8.699148942042339172e+01
4.663748906250000346e+02,-8.876245179512696382e+01
4.663751835937500232e+02,-9.380100395988375794e+01
4.663754765625000118e+02,-8.973409934289168177e+01
4.663757695312500005e+02,-8.619443604458200525e+01
4.663760624999999891e+02,-9.262768131799518301e+01
4.663763554687500346e+02,-9.158490165728481713e+01
4.663766484375000232e+02,-9.561157216561859684e+01
4.663769414062500118e+02,-9.090996452149953200e+01
4.663772343750000005e+02,-8.918436580436599570e+01
4.663775273437499891e+02,-8.827657413774674922e+01
4.663778203125000346e+02,-9.388021909265539477e+01
4.663781132812500232e+02,-1.069888499123017453e+02
4.663784062500000118e+02,-1.094652987932194179e+02
4.663786992187500005e+02,-9.380095023820177857e+01
4.663789921874999891e+02,-9.374673763076680189e+01
4.663792851562500346e+02,-1.019853791086116956e+02
4.663795781250000232e+02,-8.956022841214596042e+01
4.663798710937500118e+02,-9.146860089244462699e+01
4.663801640625000005e+02,-9.311923019456730799e+01
4.663804570312499891e+02,-9.194732496459806725e+01
4.663807500000000346e+02,-9.583555818153979544e+01
4.663810429687500232e+02,-9.225669164011328860e+01
4.663813359375000118e+02,-9.284108313207930507e+01
4.663816289062500005e+02,-9.351480526266749393e+01
4.663819218749999891e+02,-9.633773566483584716e+01
4.663822148437500346e+02,-9.303280440105095295e+01
4.663825078125000232e+02,-9.851401451776132490e+01
4.663828007812500118e+02,-1.095604293092372075e+02
4.663830937500000005e+02,-9.773393758353280703e+01
4.663833867187499891e+02,-8.883317412878136565e+01
4.663836796875000346e+02,-9.009660190323941720e+01
4.663839726562500232e+02,-9.698612002176170677e+01
4.663842656250000118e+02,-9.735800244332403963e+01
4.663845585937500005e+02,-9.004491484640692534e+01
4.663848515624999891e+02,-8.723127262926951175e+01
4.663851445312500346e+02,-9.333130106985193208e+01
4.663854375000000232e+02,-8.946261045365757525e+01
4.663857304687500118e+02,-8.355407042990613320e+01
4.663860234375000005e+02,-8.928495347623263001e+01
4.663863164062499891e+02,-1.021960857947614301e+02
4.663866093750000346e+02,-8.944093637798113150e+01
4.663869023437500232e+02,-8.877943167166421290e+01
4.663871953125000118e+02,-9.141244583637552523e+01
4.663874882812500005e+02,-8.526522570605615670e+01
4.663877812499999891e+02,-8.536176979537142984e+01
4.663880742187500346e+02,-8.753973481867376449e+01
4.663883671875000232e+02,-8.929455468659926964e+01
4.663886601562500118e+02,-9.691722350955977561e+01
4.663889531250000005e+02,-8.957756424848689392e+01
4.663892460937499891e+02,-9.771229067061491946e+01
4.663895390625000346e+02,-9.526803492335903911e+01
4.663898320312500232e+02,-9.207966276257937466e+01
4.663901250000000118e+02,-8.590604562971229541e+01
4.663904179687500005e+02,-8.854013123495774096e+01
4.663907109374999891e+02,-1.010485844502705959e+02
4.663910039062500346e+02,-8.991706750426864403e+01
4.663912968750000232e+02,-8.639997864457126298e+01
4.663915898437500118e+02,-8.586271928447789037e+01
4.663918828125000005e+02,-9.420432695493590813e+01
4.663921757812499891e+02,-8.837766020199285322e+01
4.663924687500000346e+02,-8.845051063524584833e+01
4.663927617187500232e+02,-8.869145923894477335e+01
4.663930546875000118e+02,-9.261645851698790466e+01
4.663933476562500005e+02,-1.049688299192668381e+02
4.663936406249999891e+02,-9.380685882293882116e+01
4.663939335937500346e+02,-1.076671713288149590e+02
4.663942265625000232e+02,-9.228478387859546217e+01
4.663945195312500118e+02,-9.421229829227516461e+01
4.663948125000000005e+02,-8.446606142471411260e+01
4.663951054687499891e+02,-8.809610333527476200e+01
4.663953984375000346e+02,-9.660681269766108414e+01
4.663956914062500232e+02,-9.425223467935546751e+01
4.663959843750000118e+02,-9.166280349907287928e+01
4.663962773437500005e+02,-9.397532514987278773e+01
4.663965703124999891e+02,-8.875235902860157466e+01
4.663968632812500346e+02,-9.716524724309836358e+01
4.663971562500000232e+02,-9.412480115305339723e+01
4.663974492187500118e+02,-9.700580902322165855e+01
4.663977421875000005e+02,-8.661609930590222461e+01
4.663980351562499891e+02,-8.764382625879163413e+01
4.663983281250000346e+02,-9.452002588808582573e+01
4.663986210937500232e+02,-8.982867217145869176e+01
4.663989140625000118e+02,-1.066673517493129566e+02
4.663992070312500005e+02,-8.778427664692445376e+01
4.663994999999999891e+02,-8.918165078458619632e+01
4.663997929687500346e+02,-9.100573902670340942e+01
4.664000859375000232e+02,-9.312478945454544998e+01
4.664003789062500118e+02,-9.136546824155189483e+01
4.664006718750000005e+02,-8.777013432266521420e+01
4.664009648437499891e+02,-9.264348406731265584e+01
4.664012578125000346e+02,-9.929753987295393358e+01
4.664015507812500232e+02,-9.165824307237380708e+01
4.664018437500000118e+02,-8.472081908258111582e+01
4.664021367187500005e+02,-8.707501967030839296e+01
4.664024296874999891e+02,-9.411858845207545698e+01
4.664027226562500346e+02,-9.483332100165446832e+01
4.664030156250000232e+02,-9.562317334415871528e+01
4.664033085937500118e+02,-9.102618483167609043e+01
4.664036015625000005e+02,-8.637393105726556541e+01
4.664038945312499891e+02,-9.573617083301618891e+01
4.664041875000000346e+02,-8.908628520322933753e+01
4.664044804687500232e+02,-9.104306370887691457e+01
4.664047734375000118e+02,-9.495422904268578179e+01
4.664050664062500005e+02,-8.713955066223618928e+01
4.664053593749999891e+02,-8.647506614627063470e+01
4.664056523437500346e+02,-8.958018941154507786e+01
4.664059453125000232e+02,-8.910102227002363406e+01
4.664062382812500118e+02,-9.122247067113177366e+01
4.664065312500000005e+02,-9.284594999092810497e+01
4.664068242187499891e+02,-8.897354565510055124e+01
4.664071171875000346e+02,-9.966482836346958152e+01
4.664074101562500232e+02,-8.820904340454332271e+01
4.664077031250000118e+02,-9.231744636370152080e+01
4.664079960937500005e+02,-8.805033923483256331e+01
4.664082890624999891e+02,-1.003056498873958162e+02
4.664085820312500346e+02,-9.107022565533986835e+01
4.664088750000000232e+02,-9.240330324803720430e+01
4.664091679687500118e+02,-9.273294082427364060e+01
4.664094609375000005e+02,-8.805104225004302521e+01
4.664097539062499891e+02,-9.239549524251863488e+01
4.664100468750000346e+02,-8.837638882409221708e+01
