Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.692005395621654884e+01
4.663622929687500118e+02,-1.025929685404335459e+02
4.663625859375000005e+02,-9.480987733810539453e+01
4.663628789062499891e+02,-9.776616851022157562e+01
4.663631718750000346e+02,-9.596472793588318950e+01
4.663634648437500232e+02,-8.636495295057133603e+01
4.663637578125000118e+02,-9.264563067026827525e+01
4.663640507812500005e+02,-1.031828214424475050e+02
4.663643437499999891e+02,-8.960701614468877096e+01
4.663646367187500346e+02,-8.837009091196858890e+01
4.663649296875000232e+02,-8.509373747675786603e+01
4.663652226562500118e+02,-8.522435043947103850e+01
4.663655156250000005e+02,-8.938972590714251965e+01
4.663658085937499891e+02,-9.110015246960165314e+01
4.663661015625000346e+02,-9.136137675237040412e+01
4.663663945312500232e+02,-9.401300170983628846e+01
4.663666875000000118e+02,-9.863228072241371081e+01
4.663669804687500005e+02,-9.754116375874808398e+01
4.663672734374999891e+02,-8.795331396730733786e+01
4.663675664062500346e+02,-8.893136692213234085e+01
4.663678593750000232e+02,-9.147182774717458642e+01
4.663681523437500118e+02,-9.238993101287607601e+01
4.663684453125000005e+02,-8.607149067515652519e+01
4.663687382812499891e+02,-9.111523115250533067e+01
4.663690312500000346e+02,-1.031781773894067555e+02
4.663693242187500232e+02,-8.925429451776068390e+01
4.663696171875000118e+02,-8.627075440517214133e+01
4.663699101562500005e+02,-8.657877595353707534e+01
4.663702031249999891e+02,-8.367565790839722695e+01
4.663704960937500346e+02,-9.284165499539795974e+01
4.663707890625000232e+02,-9.279879661497736265e+01
4.663710820312500118e+02,-9.084286590150634311e+01
4.663713750000000005e+02,-9.553565630163416245e+01
4.663716679687499891e+02,-9.451063111754898216e+01
4.663719609375000346e+02,-9.176652604437522598e+01
4.663722539062500232e+02,-8.649875234542507485e+01
4.663725468750000118e+02,-9.362207960716774835e+01
4.663728398437500005e+02,-9.417049950071123021e+01
4.663731328124999891e+02,-1.062060815543871684e+02
4.663734257812500346e+02,-8.963771744965283972e+01
4.663737187500000232e+02,-8.526444496173496645e+01
4.663740117187500118e+02,-8.629832384367178122e+01
4.663743046875000005e+02,-9.360762767066894696e+01
4.663745976562499891e+02,-9.668352643904876231e+01
4.663748906250000346e+02,-9.144324872440419938e+01
4.663751835937500232e+02,-9.252188052772409321e+01
4.663754765625000118e+02,-1.066034159758999778e+02
4.663757695312500005e+02,-9.238652617292797231e+01
4.663760624999999891e+02,-8.969976776603797930e+01
4.663763554687500346e+02,-9.147129143840143684e+01
4.663766484375000232e+02,-8.948715615660226774e+01
4.663769414062500118e+02,-1.040709419429804683e+02
4.663772343750000005e+02,-9.015589074141570336e+01
4.663775273437499891e+02,-8.820362117646867262e+01
