Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-9.096246702567597708e+01
4.663789921874999891e+02,-8.809909228562064243e+01
4.663792851562500346e+02,-9.424776644238784229e+01
4.663795781250000232e+02,-9.663599766042023020e+01
4.663798710937500118e+02,-9.410924078094757306e+01
4.663801640625000005e+02,-9.050536213990632461e+01
4.663804570312499891e+02,-1.105937911728295120e+02
4.663807500000000346e+02,-9.696525503752801001e+01
4.663810429687500232e+02,-9.461740767227510673e+01
4.663813359375000118e+02,-8.729166092253817055e+01
4.663816289062500005e+02,-9.044868389958919863e+01
4.663819218749999891e+02,-8.478766469447664633e+01
4.663822148437500346e+02,-8.606524901438261566e+01
4.663825078125000232e+02,-9.649606888879985434e+01
4.663828007812500118e+02,-8.406873390418446945e+01
4.663830937500000005e+02,-8.715221289331365995e+01
4.663833867187499891e+02,-8.665358863057365113e+01
4.663836796875000346e+02,-8.517552014309913488e+01
4.663839726562500232e+02,-8.807906466150946301e+01
4.663842656250000118e+02,-8.906934734259421305e+01
4.663845585937500005e+02,-9.140223943251689320e+01
4.663848515624999891e+02,-8.189127069656802860e+01
4.663851445312500346e+02,-8.427949059833920842e+01
4.663854375000000232e+02,-9.335136043073610779e+01
4.663857304687500118e+02,-1.042815084417749460e+02
4.663860234375000005e+02,-9.463109417880970398e+01
4.663863164062499891e+02,-9.921385814110487900e+01
4.663866093750000346e+02,-9.420414413401557852e+01
4.663869023437500232e+02,-9.054705762463741792e+01
4.663871953125000118e+02,-8.378520206721023555e+01
4.663874882812500005e+02,-9.822932209611145993e+01
4.663877812499999891e+02,-9.590633247630050562e+01
4.663880742187500346e+02,-1.120342567416014248e+02
4.663883671875000232e+02,-1.022203674444236867e+02
4.663886601562500118e+02,-9.429019890932835324e+01
4.663889531250000005e+02,-9.387294351730969311e+01
4.663892460937499891e+02,-9.557942164578292932e+01
4.663895390625000346e+02,-8.551902923102241516e+01
4.663898320312500232e+02,-9.783819435411865584e+01
4.663901250000000118e+02,-9.784537554474133003e+01
4.663904179687500005e+02,-1.029046252398275385e+02
4.663907109374999891e+02,-9.545142865568018919e+01
4.663910039062500346e+02,-9.572714211648272453e+01
4.663912968750000232e+02,-8.619721770062726307e+01
4.663915898437500118e+02,-8.612711688150751854e+01
4.663918828125000005e+02,-9.555039813665823090e+01
4.663921757812499891e+02,-9.763894505286728531e+01
4.663924687500000346e+02,-8.884856650746567652e+01
4.663927617187500232e+02,-8.491802077180112462e+01
4.663930546875000118e+02,-8.940269924468167062e+01
4.663933476562500005e+02,-9.471316107234835613e+01
4.663936406249999891e+02,-9.214059962779876400e+01
4.663939335937500346e+02,-9.742356045422845057e+01
4.663942265625000232e+02,-8.920937699055585313e+01
4.663945195312500118e+02,-8.969895866980266419e+01
4.663948125000000005e+02,-9.703669838856114893e+01
4.663951054687499891e+02,-8.926523135083823490e+01
4.663953984375000346e+02,-8.913055128242518776e+01
4.663956914062500232e+02,-9.214026585650026391e+01
4.663959843750000118e+02,-8.811537153813723933e+01
4.663962773437500005e+02,-9.208622049863834036e+01
4.663965703124999891e+02,-9.748677099294683046e+01
4.663968632812500346e+02,-8.801428514494008937e+01
4.663971562500000232e+02,-8.906657386570886104e+01
4.663974492187500118e+02,-8.986049310756311570e+01
4.663977421875000005e+02,-1.006778088554824393e+02
4.663980351562499891e+02,-9.088424563198367423e+01
4.663983281250000346e+02,-9.042579385913842316e+01
4.663986210937500232e+02,-9.338063701736572852e+01
4.663989140625000118e+02,-8.974514666666937046e+01
4.663992070312500005e+02,-8.770506353699148860e+01
4.663994999999999891e+02,-9.560143655621173764e+01
4.663997929687500346e+02,-9.741946591528054000e+01
4.664000859375000232e+02,-8.793856629812643178e+01
4.664003789062500118e+02,-8.402069898152718963e+01
4.664006718750000005e+02,-8.661180882381843560e+01
4.664009648437499891e+02,-9.674769402081031444e+01
4.664012578125000346e+02,-9.854929491734429803e+01
4.664015507812500232e+02,-9.291322599449361519e+01
4.664018437500000118e+02,-9.377820145554724718e+01
4.664021367187500005e+02,-9.407690981046748391e+01
4.664024296874999891e+02,-9.955172201650832164e+01
4.664027226562500346e+02,-9.138174853478375326e+01
4.664030156250000232e+02,-9.848943399217210981e+01
4.664033085937500118e+02,-9.846071618149576921e+01
4.664036015625000005e+02,-9.034022849929758081e+01
4.664038945312499891e+02,-8.994459615121158436e+01
4.664041875000000346e+02,-8.893008620639358242e+01
4.664044804687500232e+02,-9.036674089399429022e+01
4.664047734375000118e+02,-9.297650762814618020e+01
4.664050664062500005e+02,-8.732286700306283933e+01
4.664053593749999891e+02,-8.947689407145504958e+01
4.664056523437500346e+02,-8.525805365695833871e+01
4.664059453125000232e+02,-8.694369305971591189e+01
4.664062382812500118e+02,-8.399102997253321234e+01
4.664065312500000005e+02,-8.915750215451558347e+01
4.664068242187499891e+02,-9.739721724540238768e+01
4.664071171875000346e+02,-9.623834994868202841e+01
4.664074101562500232e+02,-8.812421074218968897e+01
4.664077031250000118e+02,-8.531847784741854923e+01
4.664079960937500005e+02,-9.240488002432016401e+01
4.664082890624999891e+02,-9.015003005170984807e+01
4.664085820312500346e+02,-9.253974800661241318e+01
4.664088750000000232e+02,-8.960119665156405233e+01
4.664091679687500118e+02,-8.810006254984148200e+01
4.664094609375000005e+02,-9.124012563375987384e+01
4.664097539062499891e+02,-1.026995732177547325e+02
4.664100468750000346e+02,-8.557933775932193043e+01
4.664103398437500232e+02,-8.371869106011610029e+01
4.664106328125000118e+02,-9.015042459497320237e+01
4.664109257812500005e+02,-8.497439303408795297e+01
4.664112187499999891e+02,-9.074627355589188937e+01
4.664115117187500346e+02,-8.394815764987484386e+01
4.664118046875000232e+02,-8.864626390552498947e+01
4.664120976562500118e+02,-9.362280931943750772e+01
4.664123906250000005e+02,-8.942079958013815144e+01
4.664126835937499891e+02,-9.308426120969949125e+01
4.664129765625000346e+02,-8.627095294734530739e+01
4.664132695312500232e+02,-8.692307123624922838e+01
4.664135625000000118e+02,-8.711331217737772192e+01
4.664138554687500005e+02,-8.585795937758605589e+01
4.664141484374999891e+02,-8.703534965059287742e+01
4.664144414062500346e+02,-9.375720650240241127e+01
4.664147343750000232e+02,-8.953561263878640375e+01
4.664150273437500118e+02,-8.794674015321388083e+01
4.664153203125000005e+02,-9.330520545968312263e+01
4.664156132812499891e+02,-9.395379130699726034e+01
4.664159062500000346e+02,-9.209345349054174790e+01
4.664161992187500232e+02,-1.003730965737100007e+02
4.664164921875000118e+02,-8.940033468434603492e+01
4.664167851562500005e+02,-8.478030712779259659e+01
4.664170781249999891e+02,-8.449562134188076357e+01
4.664173710937500346e+02,-8.751449925637443528e+01
4.664176640625000232e+02,-9.871324860362886966e+01
4.664179570312500118e+02,-8.500351432158691978e+01
4.664182500000000005e+02,-8.812596036410391775e+01
4.664185429687499891e+02,-9.099876429966658975e+01
4.664188359375000346e+02,-8.693457892938167220e+01
4.664191289062500232e+02,-9.358679980056651004e+01
4.664194218750000118e+02,-9.801324159282613380e+01
4.664197148437500005e+02,-8.678440714608746021e+01
4.664200078124999891e+02,-8.707315674277994333e+01
4.664203007812500346e+02,-9.378638643199408875e+01
4.664205937500000232e+02,-9.268587665354631611e+01
4.664208867187500118e+02,-8.898539634975362844e+01
4.664211796875000005e+02,-9.415312004266172607e+01
4.664214726562499891e+02,-9.555835457111568587e+01
4.664217656250000346e+02,-1.093368767491691926e+02
4.664220585937500232e+02,-9.985645285842694818e+01
4.664223515625000118e+02,-1.035451467314244383e+02
4.664226445312500005e+02,-1.163151593793050012e+02
4.664229374999999891e+02,-9.050537392801031444e+01
4.664232304687500346e+02,-8.527212654735222941e+01
4.664235234375000232e+02,-8.718209806931498917e+01
4.664238164062500118e+02,-9.496423849426264496e+01
4.664241093750000005e+02,-9.138560430178816318e+01
4.664244023437499891e+02,-8.567071518277431608e+01
4.664246953125000346e+02,-9.223999577870145572e+01
4.664249882812500232e+02,-9.206933805881860167e+01
4.664252812500000118e+02,-8.765071733818531641e+01
4.664255742187500005e+02,-9.418131063704754524e+01
4.664258671874999891e+02,-8.734623271234787012e+01
4.664261601562500346e+02,-8.588851704015183941e+01
4.664264531250000232e+02,-8.248031884273470382e+01
4.664267460937500118e+02,-8.521054265691910246e+01
4.664270390625000005e+02,-9.072563549030370211e+01
4.664273320312499891e+02,-9.252539074339034642e+01
4.664276250000000346e+02,-8.431102145738881859e+01
4.664279179687500232e+02,-8.329234969903608032e+01
4.664282109375000118e+02,-8.866765123998233378e+01
4.664285039062500005e+02,-9.695090560116832989e+01
4.664287968749999891e+02,-8.557705377248176148e+01
4.664290898437500346e+02,-8.811516907586918990e+01
4.664293828125000232e+02,-9.144232606181796541e+01
4.664296757812500118e+02,-9.072443473845666517e+01
4.664299687500000005e+02,-9.228284115396769494e+01
4.664302617187499891e+02,-8.725556924985831131e+01
4.664305546875000346e+02,-8.569774357318097202e+01
4.664308476562500232e+02,-9.168909038819390389e+01
4.664311406250000118e+02,-1.103582150218494746e+02
4.664314335937500005e+02,-8.760080556103240212e+01
4.664317265624999891e+02,-8.871742817396189196e+01
4.664320195312500346e+02,-9.404258438440704992e+01
4.664323125000000232e+02,-8.456741077528307926e+01
4.664326054687500118e+02,-8.468730654421963777e+01
4.664328984375000005e+02,-8.840767253754140143e+01
4.664331914062499891e+02,-9.155034448579968398e+01
4.664334843750000346e+02,-1.036196787901249365e+02
4.664337773437500232e+02,-1.075049827062177741e+02
4.664340703125000118e+02,-9.255604772092333121e+01
4.664343632812500005e+02,-9.285784123829313330e+01
4.664346562499999891e+02,-9.478522172474193042e+01
4.664349492187500346e+02,-1.027324750038666252e+02
4.664352421875000232e+02,-1.018396583294294260e+02
4.664355351562500118e+02,-8.884320608962832466e+01
4.664358281250000005e+02,-8.817107381485320161e+01
4.664361210937499891e+02,-9.036758796129403493e+01
4.664364140625000346e+02,-9.389963069675002316e+01
4.664367070312500232e+02,-1.040015688038626820e+02
4.664370000000000118e+02,-8.640428860312538006e+01
4.664372929687500005e+02,-9.051552224955784709e+01
4.664375859374999891e+02,-1.008229566640385144e+02
4.664378789062500346e+02,-8.826990268675115203e+01
4.664381718750000232e+02,-8.720154632971053843e+01
4.664384648437500118e+02,-8.966712963419199411e+01
4.664387578125000005e+02,-8.524254635093392096e+01
4.664390507812499891e+02,-8.316579250102863341e+01
4.664393437500000346e+02,-8.809167862710383190e+01
4.664396367187500232e+02,-9.903058697559002610e+01
4.664399296875000118e+02,-1.008126680394078676e+02
4.664402226562500005e+02,-8.988925101379652460e+01
4.664405156249999891e+02,-8.829779445552540551e+01
4.664408085937500346e+02,-1.052664504190125285e+02
4.664411015625000232e+02,-8.859983875704989487e+01
4.664413945312500118e+02,-8.866400882725235988e+01
4.664416875000000005e+02,-1.019296037022095902e+02
4.664419804687499891e+02,-8.592188542360801762e+01
4.664422734375000346e+02,-8.289049364635738470e+01
4.664425664062500232e+02,-8.387981056376771960e+01
4.664428593750000118e+02,-8.831120498046954026e+01
4.664431523437500005e+02,-9.571707265128313225e+01
4.664434453124999891e+02,-9.255411220210743295e+01
4.664437382812500346e+02,-8.883671295489494923e+01
4.664440312500000232e+02,-8.981589855221677965e+01
4.664443242187500118e+02,-8.806284812790823935e+01
4.664446171875000005e+02,-1.141752405440165319e+02
4.664449101562499891e+02,-8.951586050034343600e+01
4.664452031250000346e+02,-9.275928809044826551e+01
4.664454960937500232e+02,-9.608096920192024015e+01
4.664457890625000118e+02,-9.551031719192111780e+01
4.664460820312500005e+02,-9.015094921573134457e+01
4.664463749999999891e+02,-9.523837435384885453e+01
4.664466679687500346e+02,-9.360935756940597230e+01
4.664469609375000232e+02,-8.924511693602821083e+01
4.664472539062500118e+02,-8.598668718278713641e+01
4.664475468750000005e+02,-1.055511170932168454e+02
4.664478398437499891e+02,-8.940833262464197162e+01
4.664481328125000346e+02,-8.650499189382017562e+01
4.664484257812500232e+02,-8.549775136270655196e+01
4.664487187500000118e+02,-8.687836346135041765e+01
4.664490117187500005e+02,-8.587405113344175334e+01
4.664493046874999891e+02,-8.449574424290163677e+01
4.664495976562500346e+02,-9.179333443370066448e+01
4.664498906250000232e+02,-8.845404127628340518e+01
4.664501835937500118e+02,-9.409625333808841674e+01
4.664504765625000005e+02,-8.734659701497051287e+01
4.664507695312499891e+02,-8.940548908407828321e+01
4.664510625000000346e+02,-8.743194719520703018e+01
4.664513554687500232e+02,-8.824548089073138613e+01
4.664516484375000118e+02,-8.796500635988013528e+01
4.664519414062500005e+02,-8.815211337295039584e+01
4.664522343749999891e+02,-8.370261998846855533e+01
4.664525273437500346e+02,-8.520835515554564665e+01
4.664528203125000232e+02,-9.121731838634053702e+01
4.664531132812500118e+02,-8.417579731057308834e+01
4.664534062500000005e+02,-8.228749697555514331e+01
4.664536992187499891e+02,-8.839303112125982409e+01
4.664539921875000346e+02,-9.521369493246645277e+01
4.664542851562500232e+02,-8.439494116230342513e+01
4.664545781250000118e+02,-8.374451848024963851e+01
4.664548710937500005e+02,-8.822467290042936838e+01
4.664551640624999891e+02,-8.709832100834978519e+01
4.664554570312500346e+02,-8.373838470171156700e+01
4.664557500000000232e+02,-8.312270817621416086e+01
4.664560429687500118e+02,-8.322636346670927310e+01
4.664563359375000005e+02,-8.692608800975925476e+01
4.664566289062499891e+02,-9.885769776906150241e+01
4.664569218750000346e+02,-8.556882154945236607e+01
4.664572148437500232e+02,-8.705240843575495546e+01
4.664575078125000118e+02,-9.683592152151928190e+01
4.664578007812500005e+02,-9.678076298213397877e+01
4.664580937499999891e+02,-9.054587247181916609e+01
4.664583867187500346e+02,-8.560460603987453965e+01
4.664586796875000232e+02,-8.760325785637382978e+01
4.664589726562500118e+02,-8.981959220236998931e+01
4.664592656250000005e+02,-8.857517815811081618e+01
4.664595585937499891e+02,-8.765065595489667771e+01
4.664598515625000346e+02,-8.168088659833321685e+01
4.664601445312500232e+02,-8.729732143331881389e+01
4.664604375000000118e+02,-9.080761466777059354e+01
4.664607304687500005e+02,-8.695552808581535942e+01
4.664610234374999891e+02,-8.869199965396117591e+01
4.664613164062500346e+02,-8.946106206884223866e+01
4.664616093750000232e+02,-9.118950101498708705e+01
4.664619023437500118e+02,-8.722174327555040918e+01
4.664621953125000005e+02,-8.868492813390396634e+01
4.664624882812499891e+02,-9.150698204766399613e+01
4.664627812500000346e+02,-9.680943127414596461e+01
4.664630742187500232e+02,-1.071285591629082319e+02
4.664633671875000118e+02,-8.712425831234142493e+01
4.664636601562500005e+02,-8.733845194611353691e+01
4.664639531249999891e+02,-8.742364998729300396e+01
4.664642460937500346e+02,-9.251847907919594149e+01
4.664645390625000232e+02,-9.172143814960998043e+01
4.664648320312500118e+02,-8.575032405910292255e+01
4.664651250000000005e+02,-9.073691906711650290e+01
4.664654179687499891e+02,-1.003398528746259046e+02
4.664657109375000346e+02,-9.448029323853084804e+01
4.664660039062500232e+02,-8.761556824550885381e+01
4.664662968750000118e+02,-8.548300014951634296e+01
4.664665898437500005e+02,-9.023063748886848146e+01
4.664668828124999891e+02,-9.667916936194343691e+01
4.664671757812500346e+02,-9.035495230061046357e+01
4.664674687500000232e+02,-8.574407495600962648e+01
4.664677617187500118e+02,-8.132917079272803562e+01
4.664680546875000005e+02,-8.229086743440905138e+01
4.664683476562499891e+02,-8.898903982422224601e+01
4.664686406250000346e+02,-9.397519467940149696e+01
4.664689335937500232e+02,-9.611918761008757883e+01
4.664692265625000118e+02,-9.026499838961002808e+01
4.664695195312500005e+02,-9.312944744994707946e+01
4.664698124999999891e+02,-1.002741961193633813e+02
4.664701054687500346e+02,-8.695369927132368559e+01
4.664703984375000232e+02,-8.485477739184977963e+01
4.664706914062500118e+02,-8.497885971280072681e+01
4.664709843750000005e+02,-8.527816042058094581e+01
4.664712773437499891e+02,-8.371444452785291901e+01
4.664715703125000346e+02,-8.797174609490983244e+01
4.664718632812500232e+02,-8.319398983062586694e+01
4.664721562500000118e+02,-8.420267239548849147e+01
4.664724492187500005e+02,-8.947385991595838561e+01
4.664727421874999891e+02,-9.624889918878233175e+01
4.664730351562500346e+02,-8.434452047700267485e+01
4.664733281250000232e+02,-8.278626419009766835e+01
4.664736210937500118e+02,-8.635348058141956074e+01
4.664739140625000005e+02,-8.776685980480510807e+01
4.664742070312499891e+02,-8.412955560926701537e+01
4.664745000000000346e+02,-8.725561569103274451e+01
4.664747929687500232e+02,-9.805970605692837694e+01
4.664750859375000118e+02,-8.992798662594464076e+01
4.664753789062500005e+02,-8.324322917957047707e+01
4.664756718749999891e+02,-8.478170470899605959e+01
4.664759648437500346e+02,-9.604416179776306706e+01
4.664762578125000232e+02,-9.222095101361325931e+01
4.664765507812500118e+02,-9.900360309999884123e+01
4.664768437500000005e+02,-9.075068239590265762e+01
4.664771367187499891e+02,-8.515709053510300919e+01
4.664774296875000346e+02,-8.643591324613920790e+01
4.664777226562500232e+02,-9.067969777967648781e+01
4.664780156250000118e+02,-9.414469495996092974e+01
4.664783085937500005e+02,-8.970972272114656221e+01
4.664786015624999891e+02,-1.006509765263069056e+02
4.664788945312500346e+02,-8.378093349628210262e+01
4.664791875000000232e+02,-8.171403709872998888e+01
4.664794804687500118e+02,-8.254492379900781884e+01
4.664797734375000005e+02,-9.324123323791400253e+01
4.664800664062499891e+02,-9.385690698741761651e+01
4.664803593750000346e+02,-9.497779375196985541e+01
4.664806523437500232e+02,-8.753596605937690356e+01
4.664809453125000118e+02,-8.158547545818024105e+01
4.664812382812500005e+02,-8.318720580652829710e+01
4.664815312499999891e+02,-9.413112209519448470e+01
4.664818242187500346e+02,-8.414877016072247784e+01
4.664821171875000232e+02,-9.167926991780548462e+01
4.664824101562500118e+02,-8.742941030378165124e+01
4.664827031250000005e+02,-9.095585821377017055e+01
4.664829960937499891e+02,-9.251432043463957200e+01
4.664832890625000346e+02,-9.047583062899443007e+01
4.664835820312500232e+02,-8.753119845963594514e+01
4.664838750000000118e+02,-9.064524044717140328e+01
4.664841679687500005e+02,-8.647075026660714059e+01
4.664844609374999891e+02,-8.878785025715305324e+01
4.664847539062500346e+02,-9.752780916827475721e+01
4.664850468750000232e+02,-8.706862605729442350e+01
4.664853398437500118e+02,-8.738386986573551951e+01
4.664856328125000005e+02,-8.211420185702225183e+01
4.664859257812499891e+02,-8.123863332801323622e+01
4.664862187500000346e+02,-8.608158129763852173e+01
4.664865117187500232e+02,-9.340916530039727661e+01
4.664868046875000118e+02,-9.534103885426486613e+01
4.664870976562500005e+02,-8.806457271396580211e+01
4.664873906249999891e+02,-9.852453755837862559e+01
4.664876835937500346e+02,-8.940176564651983426e+01
4.664879765625000232e+02,-9.717626488325646505e+01
4.664882695312500118e+02,-8.726707982327566526e+01
4.664885625000000005e+02,-8.884090930657220042e+01
4.664888554687499891e+02,-8.885960597578916520e+01
4.664891484375000346e+02,-8.422816248464621935e+01
4.664894414062500232e+02,-1.017570013288529935e+02
4.664897343750000118e+02,-9.869473798197230963e+01
4.664900273437500005e+02,-9.535761057506195471e+01
4.664903203124999891e+02,-9.467942542094993996e+01
4.664906132812500346e+02,-8.628533278644272286e+01
4.664909062500000232e+02,-8.784729842029776137e+01
4.664911992187500118e+02,-9.524850602364067242e+01
4.664914921875000005e+02,-1.063607329821519158e+02
4.664917851562499891e+02,-9.693782095072074867e+01
4.664920781250000346e+02,-8.510609392973319132e+01
4.664923710937500232e+02,-8.523034304699855568e+01
4.664926640625000118e+02,-9.025070368521161868e+01
4.664929570312500005e+02,-8.903066918917907913e+01
4.664932499999999891e+02,-8.715171734186733943e+01
4.664935429687500346e+02,-8.915280173780742246e+01
4.664938359375000232e+02,-8.808170464620131668e+01
4.664941289062500118e+02,-8.622573973865013386e+01
4.664944218750000005e+02,-8.358475075647346841e+01
4.664947148437499891e+02,-8.497012713986154608e+01
4.664950078125000346e+02,-9.393908060113329839e+01
4.664953007812500232e+02,-9.048458496081400426e+01
4.664955937500000118e+02,-8.581515061994232951e+01
4.664958867187500005e+02,-8.586611730953654842e+01
4.664961796874999891e+02,-1.022792826575506098e+02
4.664964726562500346e+02,-9.008908920492979178e+01
4.664967656250000232e+02,-1.046977560730349666e+02
4.664970585937500118e+02,-8.851615463951772256e+01
4.664973515625000005e+02,-8.602715273539678265e+01
4.664976445312499891e+02,-8.644306080943911752e+01
4.664979375000000346e+02,-9.318473579608637181e+01
4.664982304687500232e+02,-9.032481810898366348e+01
4.664985234375000118e+02,-8.709656823633577005e+01
4.664988164062500005e+02,-8.373691450870317965e+01
4.664991093749999891e+02,-8.390887719834395853e+01
4.664994023437500346e+02,-9.053482841292783689e+01
4.664996953125000232e+02,-9.508048674302487768e+01
4.664999882812500118e+02,-9.758031612696493085e+01
4.665002812500000005e+02,-9.074840868191503773e+01
4.665005742187499891e+02,-9.176901193531367085e+01
4.665008671875000346e+02,-9.007525934655529909e+01
4.665011601562500232e+02,-8.858506645452467865e+01
4.665014531250000118e+02,-8.748407027989259177e+01
4.665017460937500005e+02,-8.343513861642719576e+01
4.665020390624999891e+02,-8.299713860680472521e+01
4.665023320312500346e+02,-8.476574604393286450e+01
4.665026250000000232e+02,-9.347440458409450059e+01
4.665029179687500118e+02,-9.875849501119361662e+01
4.665032109375000005e+02,-1.070564687424078443e+02
4.665035039062499891e+02,-9.125000337528810235e+01
4.665037968750000346e+02,-9.213818597391339438e+01
4.665040898437500232e+02,-9.460259676495779502e+01
4.665043828125000118e+02,-9.304003185707011880e+01
4.665046757812500005e+02,-8.573678642128975014e+01
4.665049687499999891e+02,-8.377717557528184500e+01
4.665052617187500346e+02,-8.888137257954049630e+01
4.665055546875000232e+02,-8.949396609156094939e+01
4.665058476562500118e+02,-9.399374615775444397e+01
4.665061406250000005e+02,-9.243926216136384255e+01
4.665064335937499891e+02,-9.031844247349062016e+01
4.665067265625000346e+02,-9.523872530172300799e+01
4.665070195312500232e+02,-1.070494443068071462e+02
4.665073125000000118e+02,-8.913199503293722614e+01
4.665076054687500005e+02,-9.085031553972179097e+01
4.665078984374999891e+02,-9.507320363557747100e+01
4.665081914062500346e+02,-8.988278958005429331e+01
4.665084843750000232e+02,-9.897055033752278064e+01
4.665087773437500118e+02,-1.016606182775860532e+02
4.665090703125000005e+02,-9.028185409707617737e+01
4.665093632812499891e+02,-8.692219124674841169e+01
4.665096562500000346e+02,-8.443331296222095261e+01
4.665099492187500232e+02,-8.294784238637933527e+01
4.665102421875000118e+02,-8.353099366548285332e+01
4.665105351562500005e+02,-8.339847228780450905e+01
4.665108281249999891e+02,-8.407061363594849013e+01
4.665111210937500346e+02,-8.810130469425685362e+01
4.665114140625000232e+02,-8.304652633877077506e+01
4.665117070312500118e+02,-8.172876614864014755e+01
4.665120000000000005e+02,-8.597169142440580458e+01
4.665122929687499891e+02,-9.586811306155328793e+01
4.665125859375000346e+02,-9.431276064607969545e+01
4.665128789062500232e+02,-1.019350233828359507e+02
4.665131718750000118e+02,-9.143610087211797577e+01
4.665134648437500005e+02,-1.021477740525129860e+02
4.665137578124999891e+02,-9.006999257897889777e+01
4.665140507812500346e+02,-8.399688497724949343e+01
4.665143437500000232e+02,-8.513690371130927304e+01
4.665146367187500118e+02,-8.728321704821539129e+01
4.665149296875000005e+02,-9.004240500967310368e+01
4.665152226562499891e+02,-8.799223236495922151e+01
4.665155156250000346e+02,-1.051439299956605424e+02
4.665158085937500232e+02,-9.217979637736370080e+01
4.665161015625000118e+02,-9.467498763869033951e+01
4.665163945312500005e+02,-9.292131614335892209e+01
4.665166874999999891e+02,-8.748908944375099850e+01
4.665169804687500346e+02,-8.262300268968708394e+01
4.665172734375000232e+02,-8.571636101333196223e+01
4.665175664062500118e+02,-8.440526796935442633e+01
4.665178593750000005e+02,-9.070115036031999978e+01
4.665181523437499891e+02,-9.226053540133696629e+01
4.665184453125000346e+02,-9.438258115523937875e+01
4.665187382812500232e+02,-9.384412981265298015e+01
4.665190312500000118e+02,-9.741225207627732630e+01
4.665193242187500005e+02,-8.948212836729382502e+01
4.665196171874999891e+02,-8.988622903509519801e+01
4.665199101562500346e+02,-9.712798760011564525e+01
4.665202031250000232e+02,-1.016237900349489394e+02
4.665204960937500118e+02,-9.364841780386086612e+01
4.665207890625000005e+02,-8.519221225236684347e+01
4.665210820312499891e+02,-8.654149854574870915e+01
4.665213750000000346e+02,-9.911099444551852855e+01
4.665216679687500232e+02,-8.644631205233709181e+01
4.665219609375000118e+02,-8.223839956032576026e+01
4.665222539062500005e+02,-8.490207730294949329e+01
4.665225468749999891e+02,-1.085856136220931347e+02
4.665228398437500346e+02,-8.399668378204255248e+01
4.665231328125000232e+02,-8.415531279015914379e+01
4.665234257812500118e+02,-8.655508978840015288e+01
4.665237187500000005e+02,-8.674726217213459734e+01
4.665240117187499891e+02,-8.319946840034261015e+01
4.665243046875000346e+02,-8.165952140116802127e+01
4.665245976562500232e+02,-8.596060643053706940e+01
4.665248906250000118e+02,-8.784295829805324729e+01
4.665251835937500005e+02,-8.952315863702607146e+01
