Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.111753417316329262e+01
4.663622929687500118e+02,-9.398479423301260738e+01
4.663625859375000005e+02,-1.138452712850026103e+02
4.663628789062499891e+02,-1.013188243422756614e+02
4.663631718750000346e+02,-9.629644616330536167e+01
4.663634648437500232e+02,-9.186653776536491023e+01
4.663637578125000118e+02,-8.929658859841492813e+01
4.663640507812500005e+02,-9.201680707096767264e+01
4.663643437499999891e+02,-9.769690570478432790e+01
4.663646367187500346e+02,-9.013158086852770623e+01
4.663649296875000232e+02,-9.479146342799049307e+01
4.663652226562500118e+02,-9.234133117304517668e+01
4.663655156250000005e+02,-9.772377704690364908e+01
4.663658085937499891e+02,-9.827312409884883948e+01
4.663661015625000346e+02,-1.132657322712233992e+02
4.663663945312500232e+02,-8.810193642146697357e+01
4.663666875000000118e+02,-8.418765027371006227e+01
4.663669804687500005e+02,-9.104886842658687840e+01
4.663672734374999891e+02,-9.050141924016166683e+01
4.663675664062500346e+02,-8.646914399902976811e+01
4.663678593750000232e+02,-9.301854880054202113e+01
4.663681523437500118e+02,-1.136455710114017279e+02
4.663684453125000005e+02,-9.329022811383660496e+01
4.663687382812499891e+02,-1.029794770029157576e+02
4.663690312500000346e+02,-9.554425833284685154e+01
4.663693242187500232e+02,-9.799542364855695098e+01
4.663696171875000118e+02,-8.876256478966296015e+01
4.663699101562500005e+02,-8.795893163846028528e+01
4.663702031249999891e+02,-9.249374932016382900e+01
4.663704960937500346e+02,-1.012016820631837390e+02
4.663707890625000232e+02,-9.155508131876402445e+01
4.663710820312500118e+02,-9.134007466706599132e+01
4.663713750000000005e+02,-9.859796128409833216e+01
4.663716679687499891e+02,-9.228131602735277284e+01
4.663719609375000346e+02,-9.135387584765835811e+01
4.663722539062500232e+02,-8.938189360945668227e+01
4.663725468750000118e+02,-9.797493075834567833e+01
4.663728398437500005e+02,-9.278596933625870236e+01
4.663731328124999891e+02,-8.984735736856984545e+01
4.663734257812500346e+02,-9.790344006356210116e+01
4.663737187500000232e+02,-9.446850456479523928e+01
4.663740117187500118e+02,-9.541405410532811970e+01
4.663743046875000005e+02,-8.914032725701150639e+01
4.663745976562499891e+02,-9.305502921958381535e+01
4.663748906250000346e+02,-9.900232897430952050e+01
4.663751835937500232e+02,-8.880813228085622768e+01
4.663754765625000118e+02,-9.088991077277562169e+01
4.663757695312500005e+02,-9.334029104745997074e+01
4.663760624999999891e+02,-8.987970793758432819e+01
4.663763554687500346e+02,-8.669493124439371456e+01
4.663766484375000232e+02,-8.938469180914600543e+01
4.663769414062500118e+02,-9.461065685210370191e+01
4.663772343750000005e+02,-1.009365833126314556e+02
4.663775273437499891e+02,-9.084201783253470808e+01
4.663778203125000346e+02,-9.478220631628767023e+01
4.663781132812500232e+02,-9.448270315028591426e+01
4.663784062500000118e+02,-8.884104537350759756e+01
4.663786992187500005e+02,-8.816942822695341420e+01
4.663789921874999891e+02,-9.478255467074113483e+01
4.663792851562500346e+02,-8.644323528795192146e+01
4.663795781250000232e+02,-8.860334522853520411e+01
