Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314154460867496255e+01
4.663622929687500118e+02,-9.328175404508110091e+01
4.663625859375000005e+02,-9.240613477891857030e+01
4.663628789062499891e+02,-9.258563841007658368e+01
4.663631718750000346e+02,-1.059109119327501674e+02
4.663634648437500232e+02,-9.311280068004485599e+01
4.663637578125000118e+02,-8.572202003401214654e+01
4.663640507812500005e+02,-8.940268933950889618e+01
4.663643437499999891e+02,-8.972037577899936878e+01
4.663646367187500346e+02,-9.766786467413029982e+01
4.663649296875000232e+02,-9.615410324750293114e+01
4.663652226562500118e+02,-9.934843894449761592e+01
4.663655156250000005e+02,-9.420337800291170538e+01
4.663658085937499891e+02,-9.289438784417974659e+01
4.663661015625000346e+02,-9.682774472819124867e+01
4.663663945312500232e+02,-1.009274692911185980e+02
4.663666875000000118e+02,-9.113080478641441573e+01
4.663669804687500005e+02,-8.737838019310024151e+01
4.663672734374999891e+02,-9.128121856596825978e+01
4.663675664062500346e+02,-9.448834964160749905e+01
4.663678593750000232e+02,-9.464252876586790819e+01
4.663681523437500118e+02,-9.955985861035026119e+01
4.663684453125000005e+02,-9.297534367598493077e+01
4.663687382812499891e+02,-9.110066052956500471e+01
4.663690312500000346e+02,-1.010702663985721870e+02
4.663693242187500232e+02,-9.707849156464234852e+01
4.663696171875000118e+02,-8.803449985011761214e+01
4.663699101562500005e+02,-8.628002781732858750e+01
4.663702031249999891e+02,-8.894943891227165977e+01
4.663704960937500346e+02,-1.025810204540181019e+02
4.663707890625000232e+02,-9.140358014576486312e+01
4.663710820312500118e+02,-9.389658081316073890e+01
4.663713750000000005e+02,-1.009257454905407201e+02
4.663716679687499891e+02,-9.293853814450854145e+01
4.663719609375000346e+02,-9.528638581753121173e+01
4.663722539062500232e+02,-9.201299372358337791e+01
4.663725468750000118e+02,-9.586283458288691861e+01
4.663728398437500005e+02,-9.545835252519989922e+01
4.663731328124999891e+02,-9.193751735363917987e+01
4.663734257812500346e+02,-8.956455678710494794e+01
4.663737187500000232e+02,-8.956152297332643286e+01
4.663740117187500118e+02,-1.068280521572711308e+02
4.663743046875000005e+02,-9.194639919319170929e+01
4.663745976562499891e+02,-9.312508584392887201e+01
4.663748906250000346e+02,-9.081825304009009869e+01
4.663751835937500232e+02,-8.868581994815185965e+01
4.663754765625000118e+02,-9.363042882051799154e+01
4.663757695312500005e+02,-9.776079346081841948e+01
4.663760624999999891e+02,-9.359933760912036860e+01
4.663763554687500346e+02,-9.149338614463567865e+01
4.663766484375000232e+02,-8.915185794058874080e+01
4.663769414062500118e+02,-8.752940253302269014e+01
4.663772343750000005e+02,-8.802216313452436225e+01
4.663775273437499891e+02,-9.294044661420848286e+01
4.663778203125000346e+02,-1.024785831604532405e+02
4.663781132812500232e+02,-9.695965594458388637e+01
4.663784062500000118e+02,-9.248729838454667629e+01
4.663786992187500005e+02,-1.001394146493146451e+02
4.663789921874999891e+02,-9.546908443927647170e+01
4.663792851562500346e+02,-9.626410885004396789e+01
4.663795781250000232e+02,-9.438913098836565041e+01
4.663798710937500118e+02,-1.029244898482800608e+02
4.663801640625000005e+02,-9.371768228557714053e+01
4.663804570312499891e+02,-9.108645936671388199e+01
4.663807500000000346e+02,-8.999918699610803685e+01
4.663810429687500232e+02,-9.529453298852556031e+01
4.663813359375000118e+02,-8.581260782023257150e+01
4.663816289062500005e+02,-9.124876894412261663e+01
4.663819218749999891e+02,-9.193334793607897382e+01
4.663822148437500346e+02,-9.803219814617636985e+01
4.663825078125000232e+02,-9.340023599537003918e+01
4.663828007812500118e+02,-8.978527781696354282e+01
4.663830937500000005e+02,-8.970116424511765274e+01
4.663833867187499891e+02,-9.255365535549327660e+01
4.663836796875000346e+02,-9.766379040498632946e+01
4.663839726562500232e+02,-9.356000516414930246e+01
4.663842656250000118e+02,-9.039796502279160961e+01
4.663845585937500005e+02,-1.144640213606365080e+02
4.663848515624999891e+02,-9.099826570622163047e+01
4.663851445312500346e+02,-1.002646672604431899e+02
4.663854375000000232e+02,-9.085514879555790912e+01
4.663857304687500118e+02,-8.738470816571891930e+01
4.663860234375000005e+02,-9.275104342281450442e+01
4.663863164062499891e+02,-9.899328134675222657e+01
4.663866093750000346e+02,-1.212556321231994616e+02
4.663869023437500232e+02,-1.009696147479882313e+02
4.663871953125000118e+02,-1.045735359862162426e+02
4.663874882812500005e+02,-9.575761779130529305e+01
