Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.180369891307222474e+01
4.663622929687500118e+02,-8.969916933062526709e+01
4.663625859375000005e+02,-9.123790270449481454e+01
4.663628789062499891e+02,-8.897247476862199278e+01
4.663631718750000346e+02,-8.641588112988749515e+01
4.663634648437500232e+02,-8.495881866374851654e+01
4.663637578125000118e+02,-8.591898794749971557e+01
4.663640507812500005e+02,-8.773240417463094332e+01
4.663643437499999891e+02,-8.547854363748966477e+01
4.663646367187500346e+02,-8.863608769791140674e+01
4.663649296875000232e+02,-1.006214338921835463e+02
4.663652226562500118e+02,-9.355835768100934047e+01
4.663655156250000005e+02,-9.387879747531060559e+01
4.663658085937499891e+02,-8.492321855903125538e+01
4.663661015625000346e+02,-8.672584937688287710e+01
4.663663945312500232e+02,-9.343397656563385567e+01
4.663666875000000118e+02,-1.024688011219741526e+02
4.663669804687500005e+02,-8.781981744017295455e+01
4.663672734374999891e+02,-8.324381037972869990e+01
4.663675664062500346e+02,-8.707098971825507761e+01
4.663678593750000232e+02,-9.671294671599696358e+01
4.663681523437500118e+02,-9.004480103371498956e+01
4.663684453125000005e+02,-8.353158553736967917e+01
4.663687382812499891e+02,-8.624548895474617893e+01
4.663690312500000346e+02,-9.137583332611913534e+01
4.663693242187500232e+02,-8.283240242235478945e+01
4.663696171875000118e+02,-8.345166866985827880e+01
4.663699101562500005e+02,-8.501789677039660376e+01
4.663702031249999891e+02,-9.296963424304519208e+01
4.663704960937500346e+02,-8.894895539098953918e+01
4.663707890625000232e+02,-8.653719050068984586e+01
4.663710820312500118e+02,-8.966704113292479406e+01
4.663713750000000005e+02,-9.281723407135200432e+01
4.663716679687499891e+02,-9.215542984038370378e+01
4.663719609375000346e+02,-9.728935910443367163e+01
4.663722539062500232e+02,-9.047184135190087773e+01
4.663725468750000118e+02,-8.811265688899021598e+01
4.663728398437500005e+02,-9.001155196138824977e+01
4.663731328124999891e+02,-9.801678866617749009e+01
4.663734257812500346e+02,-8.645550153434562901e+01
4.663737187500000232e+02,-8.378690028667045908e+01
4.663740117187500118e+02,-8.798600056524796287e+01
4.663743046875000005e+02,-8.901118655613110775e+01
4.663745976562499891e+02,-9.316636287223026613e+01
4.663748906250000346e+02,-9.106761958977288884e+01
4.663751835937500232e+02,-9.055848611252298497e+01
4.663754765625000118e+02,-9.601450402185932376e+01
4.663757695312500005e+02,-9.682708511041950317e+01
4.663760624999999891e+02,-9.164584479748944545e+01
4.663763554687500346e+02,-8.941681465213967783e+01
4.663766484375000232e+02,-8.686398090240997760e+01
4.663769414062500118e+02,-8.829540733204852643e+01
4.663772343750000005e+02,-9.977861966671233063e+01
4.663775273437499891e+02,-8.735049754812359879e+01
4.663778203125000346e+02,-8.806628331501933360e+01
4.663781132812500232e+02,-1.030722503256252764e+02
4.663784062500000118e+02,-9.012816478444332802e+01
4.663786992187500005e+02,-9.501695133290078843e+01
4.663789921874999891e+02,-9.534861731828044640e+01
4.663792851562500346e+02,-9.854539937679119532e+01
4.663795781250000232e+02,-8.784703575605405490e+01
4.663798710937500118e+02,-8.896356267273489493e+01
4.663801640625000005e+02,-9.630625265852677330e+01
4.663804570312499891e+02,-9.247959221411009878e+01
4.663807500000000346e+02,-9.365641844705731955e+01
4.663810429687500232e+02,-9.274393565605743106e+01
4.663813359375000118e+02,-9.068306895953296021e+01
4.663816289062500005e+02,-8.693671896280983447e+01
4.663819218749999891e+02,-8.451557226118404742e+01
4.663822148437500346e+02,-8.820165865414161033e+01
4.663825078125000232e+02,-9.635451015574545863e+01
4.663828007812500118e+02,-1.004835332555254155e+02
4.663830937500000005e+02,-9.374784623972675490e+01
4.663833867187499891e+02,-9.533695127639560951e+01
4.663836796875000346e+02,-9.396784227498702080e+01
4.663839726562500232e+02,-8.471552416707089606e+01
4.663842656250000118e+02,-8.754944246427777443e+01
4.663845585937500005e+02,-9.392066873214531597e+01
4.663848515624999891e+02,-8.878249447309713105e+01
4.663851445312500346e+02,-8.464503931422953542e+01
4.663854375000000232e+02,-8.150633854397750611e+01
4.663857304687500118e+02,-8.508794345773651457e+01
4.663860234375000005e+02,-9.319865120371392209e+01
4.663863164062499891e+02,-9.221332487527212152e+01
4.663866093750000346e+02,-8.922881126882498393e+01
4.663869023437500232e+02,-8.354167869002159819e+01
