Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.574018996535555459e+01
4.663622929687500118e+02,-9.022271995059931271e+01
4.663625859375000005e+02,-9.178456503715430870e+01
4.663628789062499891e+02,-8.833779921365990617e+01
4.663631718750000346e+02,-8.839962634300989919e+01
4.663634648437500232e+02,-9.095751357432561690e+01
4.663637578125000118e+02,-8.934931940986228938e+01
4.663640507812500005e+02,-9.278683847169151022e+01
4.663643437499999891e+02,-1.090056601103599689e+02
4.663646367187500346e+02,-1.019875757552237019e+02
4.663649296875000232e+02,-9.699628488179877195e+01
4.663652226562500118e+02,-9.362144238272975372e+01
4.663655156250000005e+02,-8.805683798057243905e+01
4.663658085937499891e+02,-8.726166745616431797e+01
4.663661015625000346e+02,-9.239340110054135380e+01
4.663663945312500232e+02,-9.639245695889785281e+01
4.663666875000000118e+02,-1.020043158029230028e+02
4.663669804687500005e+02,-8.804279584756645249e+01
4.663672734374999891e+02,-9.224519577317275321e+01
4.663675664062500346e+02,-9.603396762191088953e+01
4.663678593750000232e+02,-9.561976583678546149e+01
4.663681523437500118e+02,-9.431352426677223377e+01
4.663684453125000005e+02,-8.932007003193606920e+01
4.663687382812499891e+02,-8.485368043945535987e+01
4.663690312500000346e+02,-8.743115353593893246e+01
4.663693242187500232e+02,-8.700683758503201659e+01
4.663696171875000118e+02,-8.760253149126634753e+01
4.663699101562500005e+02,-9.059923489439562161e+01
4.663702031249999891e+02,-9.002361398020292427e+01
4.663704960937500346e+02,-9.155094499014438725e+01
4.663707890625000232e+02,-8.849950399015382629e+01
4.663710820312500118e+02,-8.954718257922041857e+01
4.663713750000000005e+02,-1.048668307823059251e+02
4.663716679687499891e+02,-1.012795072330612669e+02
4.663719609375000346e+02,-9.182002260150538575e+01
4.663722539062500232e+02,-8.801455846022086860e+01
4.663725468750000118e+02,-8.930786457692541092e+01
4.663728398437500005e+02,-9.379033530029202836e+01
4.663731328124999891e+02,-9.230011638595600232e+01
4.663734257812500346e+02,-9.012531525007048572e+01
4.663737187500000232e+02,-9.339877989964058713e+01
4.663740117187500118e+02,-8.561418054643320374e+01
4.663743046875000005e+02,-8.571616891035417041e+01
4.663745976562499891e+02,-9.535930121668924642e+01
4.663748906250000346e+02,-8.978885958419266444e+01
4.663751835937500232e+02,-8.549659358228049655e+01
4.663754765625000118e+02,-8.719543934044563116e+01
4.663757695312500005e+02,-9.695488125603807816e+01
4.663760624999999891e+02,-9.920016771237341402e+01
4.663763554687500346e+02,-9.059064639000894203e+01
4.663766484375000232e+02,-8.458216752826655238e+01
4.663769414062500118e+02,-8.908316915407004899e+01
4.663772343750000005e+02,-9.532482333080538695e+01
4.663775273437499891e+02,-8.865711542730444705e+01
4.663778203125000346e+02,-8.634951185618460556e+01
4.663781132812500232e+02,-8.585928881671583213e+01
4.663784062500000118e+02,-9.035755834052388025e+01
4.663786992187500005e+02,-9.922884686270268162e+01
4.663789921874999891e+02,-1.013196915522231052e+02
4.663792851562500346e+02,-9.457401817605833116e+01
4.663795781250000232e+02,-9.964758870398162571e+01
4.663798710937500118e+02,-9.409031709155320300e+01
4.663801640625000005e+02,-9.467516236979523114e+01
4.663804570312499891e+02,-9.140313351644992679e+01
4.663807500000000346e+02,-8.860905628920450283e+01
4.663810429687500232e+02,-9.344210696516803694e+01
4.663813359375000118e+02,-9.495879641398022386e+01
4.663816289062500005e+02,-8.743346283897705007e+01
4.663819218749999891e+02,-8.773410821170222107e+01
4.663822148437500346e+02,-8.709466139964317222e+01
4.663825078125000232e+02,-9.183145128913099597e+01
4.663828007812500118e+02,-9.484322096932098134e+01
