Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.183820094013672843e+02
4.663622929687500118e+02,-9.527800596778658360e+01
4.663625859375000005e+02,-9.119950231473063695e+01
4.663628789062499891e+02,-8.646986505556711222e+01
4.663631718750000346e+02,-8.846639507234861810e+01
4.663634648437500232e+02,-9.275491272770759110e+01
4.663637578125000118e+02,-9.396414497164570889e+01
4.663640507812500005e+02,-9.639299962944488698e+01
4.663643437499999891e+02,-9.476382099804141035e+01
4.663646367187500346e+02,-1.000694197201945599e+02
4.663649296875000232e+02,-9.988651621867461472e+01
4.663652226562500118e+02,-8.828659190532518153e+01
4.663655156250000005e+02,-8.752528056391277289e+01
4.663658085937499891e+02,-8.611154625097046278e+01
4.663661015625000346e+02,-8.829322980163625800e+01
4.663663945312500232e+02,-9.107917971339917074e+01
4.663666875000000118e+02,-9.119389528743786855e+01
4.663669804687500005e+02,-9.905530753701241053e+01
4.663672734374999891e+02,-1.005255704906445970e+02
4.663675664062500346e+02,-8.749007065724515542e+01
4.663678593750000232e+02,-8.874499584592931001e+01
4.663681523437500118e+02,-9.057647474484829786e+01
4.663684453125000005e+02,-1.029967312704457640e+02
4.663687382812499891e+02,-9.755863448621002476e+01
4.663690312500000346e+02,-9.326060470226437360e+01
4.663693242187500232e+02,-8.703300822796192904e+01
4.663696171875000118e+02,-8.927549393244925113e+01
4.663699101562500005e+02,-9.558523600959009059e+01
4.663702031249999891e+02,-8.952502714262011807e+01
4.663704960937500346e+02,-9.611108702689043071e+01
4.663707890625000232e+02,-9.442432597219286095e+01
4.663710820312500118e+02,-9.863904726081335639e+01
4.663713750000000005e+02,-8.689396829377857046e+01
4.663716679687499891e+02,-9.176484085469901686e+01
4.663719609375000346e+02,-8.969264294015954420e+01
4.663722539062500232e+02,-9.040884306314086416e+01
4.663725468750000118e+02,-8.764362887309877692e+01
4.663728398437500005e+02,-8.623162556819396229e+01
4.663731328124999891e+02,-9.334989666506736228e+01
4.663734257812500346e+02,-1.033149595360758468e+02
4.663737187500000232e+02,-1.024024087294625929e+02
4.663740117187500118e+02,-1.047615485103849551e+02
4.663743046875000005e+02,-9.668016743082860387e+01
4.663745976562499891e+02,-9.503251607272609647e+01
4.663748906250000346e+02,-8.971566381076118546e+01
4.663751835937500232e+02,-8.616803236673271726e+01
4.663754765625000118e+02,-8.674964534292624307e+01
4.663757695312500005e+02,-8.834789249272472489e+01
4.663760624999999891e+02,-9.261304349198044861e+01
4.663763554687500346e+02,-9.657128813582903604e+01
4.663766484375000232e+02,-9.123529618723480894e+01
4.663769414062500118e+02,-9.441003746224460258e+01
4.663772343750000005e+02,-9.279387564695490198e+01
4.663775273437499891e+02,-9.162915433274619659e+01
4.663778203125000346e+02,-1.142537448498534900e+02
4.663781132812500232e+02,-9.364884540927059220e+01
4.663784062500000118e+02,-8.895965958927519068e+01
4.663786992187500005e+02,-9.202059989877241719e+01
4.663789921874999891e+02,-9.131258929577208505e+01
4.663792851562500346e+02,-8.903153812005940893e+01
4.663795781250000232e+02,-9.301341951605705560e+01
4.663798710937500118e+02,-9.738469344066105293e+01
