Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071282651860601476e+02
4.663622929687500118e+02,-9.538987842297399311e+01
4.663625859375000005e+02,-9.582800713945246684e+01
4.663628789062499891e+02,-1.059121631954131146e+02
4.663631718750000346e+02,-9.330539958424667191e+01
4.663634648437500232e+02,-1.044781755894825892e+02
4.663637578125000118e+02,-9.000333573052930092e+01
4.663640507812500005e+02,-9.295669399246904163e+01
4.663643437499999891e+02,-1.019521951542922977e+02
4.663646367187500346e+02,-9.188269280767484304e+01
4.663649296875000232e+02,-1.001474892793955576e+02
4.663652226562500118e+02,-8.493606726352639669e+01
4.663655156250000005e+02,-8.235449700910658066e+01
4.663658085937499891e+02,-8.782165031426991675e+01
4.663661015625000346e+02,-9.404066320485021890e+01
4.663663945312500232e+02,-9.149406092430626813e+01
4.663666875000000118e+02,-9.253184325140358624e+01
4.663669804687500005e+02,-9.184328743552809726e+01
4.663672734374999891e+02,-9.151292435597390806e+01
4.663675664062500346e+02,-9.357518240626475858e+01
4.663678593750000232e+02,-9.399732772624497557e+01
4.663681523437500118e+02,-9.651080541655861111e+01
4.663684453125000005e+02,-9.340149378766930965e+01
4.663687382812499891e+02,-9.116597398715937572e+01
4.663690312500000346e+02,-9.081532458190446278e+01
4.663693242187500232e+02,-9.387769689609768875e+01
4.663696171875000118e+02,-9.571912785371333143e+01
4.663699101562500005e+02,-9.265055643804097940e+01
4.663702031249999891e+02,-9.301829822143287174e+01
4.663704960937500346e+02,-9.694708418765725355e+01
4.663707890625000232e+02,-9.169519093710175639e+01
4.663710820312500118e+02,-9.767912275823891832e+01
4.663713750000000005e+02,-9.563989510478103284e+01
4.663716679687499891e+02,-9.362224138779745886e+01
4.663719609375000346e+02,-9.477731145879619135e+01
4.663722539062500232e+02,-8.628969266409193040e+01
4.663725468750000118e+02,-8.843321976299954201e+01
4.663728398437500005e+02,-1.012208092285923300e+02
4.663731328124999891e+02,-9.615932819477134785e+01
