Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.266615453935372670e+01
4.663622929687500118e+02,-9.269792253959005279e+01
4.663625859375000005e+02,-9.812011199048922094e+01
4.663628789062499891e+02,-9.535299446992172534e+01
4.663631718750000346e+02,-9.558469167514915910e+01
4.663634648437500232e+02,-9.648185506044077897e+01
4.663637578125000118e+02,-9.600399369124193072e+01
4.663640507812500005e+02,-8.947161019338321353e+01
4.663643437499999891e+02,-8.427454883391531837e+01
4.663646367187500346e+02,-8.564217888288645497e+01
4.663649296875000232e+02,-9.277734005860237687e+01
4.663652226562500118e+02,-9.153927783768872928e+01
4.663655156250000005e+02,-8.565304447134718657e+01
4.663658085937499891e+02,-8.814980673492999586e+01
4.663661015625000346e+02,-9.437863735874019255e+01
4.663663945312500232e+02,-9.145946983765584548e+01
4.663666875000000118e+02,-8.724765438686844732e+01
4.663669804687500005e+02,-9.281439003262546805e+01
4.663672734374999891e+02,-9.084155794514995819e+01
4.663675664062500346e+02,-9.376818459828704988e+01
4.663678593750000232e+02,-9.320494623742403917e+01
4.663681523437500118e+02,-8.673943933659765548e+01
4.663684453125000005e+02,-9.198872294973538999e+01
4.663687382812499891e+02,-9.430372825808076698e+01
4.663690312500000346e+02,-9.362494586214879178e+01
4.663693242187500232e+02,-9.688045110399210103e+01
4.663696171875000118e+02,-1.095972882947990570e+02
4.663699101562500005e+02,-1.046424073245356396e+02
4.663702031249999891e+02,-1.006079275599791174e+02
4.663704960937500346e+02,-9.577721676496686598e+01
4.663707890625000232e+02,-9.904390875944436345e+01
4.663710820312500118e+02,-9.272418733473287489e+01
4.663713750000000005e+02,-9.374774616814632111e+01
4.663716679687499891e+02,-8.973591680771241386e+01
4.663719609375000346e+02,-8.339808222795453219e+01
4.663722539062500232e+02,-8.605228379953476292e+01
4.663725468750000118e+02,-8.613590491736779597e+01
4.663728398437500005e+02,-9.540064834761787438e+01
4.663731328124999891e+02,-9.089542753858376045e+01
4.663734257812500346e+02,-9.418550761364528512e+01
4.663737187500000232e+02,-9.939302337720693004e+01
4.663740117187500118e+02,-9.218839678780801705e+01
4.663743046875000005e+02,-9.340083497141306168e+01
4.663745976562499891e+02,-1.010301445647280616e+02
4.663748906250000346e+02,-9.026934563927650856e+01
4.663751835937500232e+02,-9.678355213538254986e+01
4.663754765625000118e+02,-9.107910254651407911e+01
4.663757695312500005e+02,-9.183696400744804578e+01
4.663760624999999891e+02,-9.265417449820317586e+01
4.663763554687500346e+02,-9.860436130657771514e+01
4.663766484375000232e+02,-8.658189339592581746e+01
4.663769414062500118e+02,-8.629488567046799119e+01
4.663772343750000005e+02,-8.654707086811880856e+01
4.663775273437499891e+02,-8.455151085256660792e+01
4.663778203125000346e+02,-8.822672054827508248e+01
4.663781132812500232e+02,-8.653271114451334256e+01
4.663784062500000118e+02,-8.467232914394310228e+01
4.663786992187500005e+02,-8.513558294406695381e+01
4.663789921874999891e+02,-9.090084875882536153e+01
4.663792851562500346e+02,-8.815412997404530415e+01
4.663795781250000232e+02,-8.549454328995571473e+01
4.663798710937500118e+02,-8.691686010602445833e+01
4.663801640625000005e+02,-9.172144439821366291e+01
4.663804570312499891e+02,-8.939821132023242001e+01
4.663807500000000346e+02,-9.468388328235204199e+01
4.663810429687500232e+02,-9.831597904281795763e+01
4.663813359375000118e+02,-9.280177829523722721e+01
4.663816289062500005e+02,-9.817469284712045408e+01
4.663819218749999891e+02,-9.085677521841316207e+01
4.663822148437500346e+02,-9.344572293379275152e+01
4.663825078125000232e+02,-9.299216001278738020e+01
4.663828007812500118e+02,-8.691045311165622422e+01
4.663830937500000005e+02,-8.695952421170554203e+01
4.663833867187499891e+02,-9.255747458503014968e+01
4.663836796875000346e+02,-9.700076096513240032e+01
4.663839726562500232e+02,-8.713275216351374297e+01
4.663842656250000118e+02,-8.761682026098377207e+01
4.663845585937500005e+02,-9.149428113864216527e+01
4.663848515624999891e+02,-9.271280025952310666e+01
4.663851445312500346e+02,-8.656810458641386674e+01
4.663854375000000232e+02,-8.485991566512552708e+01
4.663857304687500118e+02,-8.961228303828151809e+01
4.663860234375000005e+02,-8.553846445505364215e+01
4.663863164062499891e+02,-8.368475385148764190e+01
4.663866093750000346e+02,-8.924798859243796301e+01
4.663869023437500232e+02,-9.865446001697266354e+01
4.663871953125000118e+02,-9.389750170989989897e+01
4.663874882812500005e+02,-9.509553956049740009e+01
4.663877812499999891e+02,-9.083484237261666294e+01
4.663880742187500346e+02,-8.803874563491326910e+01
4.663883671875000232e+02,-9.617132476349004833e+01
4.663886601562500118e+02,-1.018388786937762518e+02
4.663889531250000005e+02,-1.002842499248804842e+02
4.663892460937499891e+02,-9.427899615351320506e+01
4.663895390625000346e+02,-9.232064244087749216e+01
4.663898320312500232e+02,-8.900809195542078101e+01
4.663901250000000118e+02,-8.426681106032283708e+01
4.663904179687500005e+02,-8.856389064241498943e+01
4.663907109374999891e+02,-9.540626043267099021e+01
4.663910039062500346e+02,-9.899381176063317866e+01
4.663912968750000232e+02,-9.730646909803056133e+01
4.663915898437500118e+02,-9.255034910941496662e+01
4.663918828125000005e+02,-8.852206029446195146e+01
4.663921757812499891e+02,-8.623909629569621416e+01
4.663924687500000346e+02,-8.964532142200580722e+01
4.663927617187500232e+02,-9.445569798620962843e+01
4.663930546875000118e+02,-9.886790271502546545e+01
4.663933476562500005e+02,-9.414426961479192357e+01
4.663936406249999891e+02,-8.942936526605052450e+01
4.663939335937500346e+02,-9.456359330005453501e+01
4.663942265625000232e+02,-9.082073089671835930e+01
4.663945195312500118e+02,-8.976870750870448035e+01
4.663948125000000005e+02,-9.578257569417857553e+01
4.663951054687499891e+02,-8.957667843947626807e+01
4.663953984375000346e+02,-8.462169346542683002e+01
4.663956914062500232e+02,-8.693477429889624375e+01
4.663959843750000118e+02,-8.507865230861881400e+01
4.663962773437500005e+02,-8.774455563999801200e+01
4.663965703124999891e+02,-9.761036501637715901e+01
4.663968632812500346e+02,-1.007313922976433673e+02
4.663971562500000232e+02,-1.156474353399131729e+02
4.663974492187500118e+02,-9.065322632175499962e+01
4.663977421875000005e+02,-9.316501990682532153e+01
4.663980351562499891e+02,-8.674485965159932732e+01
4.663983281250000346e+02,-8.683144383316917470e+01
4.663986210937500232e+02,-9.052085017335713246e+01
4.663989140625000118e+02,-9.689749382266126077e+01
4.663992070312500005e+02,-9.172505767045825564e+01
4.663994999999999891e+02,-9.231357549881097668e+01
4.663997929687500346e+02,-9.206810235604461923e+01
4.664000859375000232e+02,-9.117317734287011888e+01
4.664003789062500118e+02,-8.732913496680667720e+01
4.664006718750000005e+02,-8.510827259213610319e+01
4.664009648437499891e+02,-8.624416089353837833e+01
4.664012578125000346e+02,-9.116228913660820865e+01
4.664015507812500232e+02,-9.669554622573721758e+01
4.664018437500000118e+02,-1.005415831239816100e+02
4.664021367187500005e+02,-9.218088207245332910e+01
4.664024296874999891e+02,-8.628415397314221025e+01
4.664027226562500346e+02,-8.539919893074196011e+01
4.664030156250000232e+02,-8.437007819650332863e+01
4.664033085937500118e+02,-8.940976844129528445e+01
4.664036015625000005e+02,-9.139867342675981376e+01
4.664038945312499891e+02,-8.591955188339801452e+01
4.664041875000000346e+02,-9.340136070045907957e+01
4.664044804687500232e+02,-9.186147545672329784e+01
4.664047734375000118e+02,-9.189056136807367636e+01
4.664050664062500005e+02,-8.877527108877836781e+01
4.664053593749999891e+02,-8.757356515741840042e+01
4.664056523437500346e+02,-8.593242571240693906e+01
4.664059453125000232e+02,-9.009481633103447962e+01
4.664062382812500118e+02,-8.880198239627358703e+01
4.664065312500000005e+02,-8.875852203708568311e+01
4.664068242187499891e+02,-9.679090037810584590e+01
4.664071171875000346e+02,-8.749140035749688593e+01
4.664074101562500232e+02,-8.688067831477646052e+01
4.664077031250000118e+02,-1.011272744001438042e+02
4.664079960937500005e+02,-1.040573055718118383e+02
4.664082890624999891e+02,-9.094536947178775677e+01
4.664085820312500346e+02,-8.545853143331092383e+01
4.664088750000000232e+02,-8.815449861645797114e+01
4.664091679687500118e+02,-9.173416613687577126e+01
4.664094609375000005e+02,-9.259753938696944431e+01
4.664097539062499891e+02,-9.443108610937507308e+01
4.664100468750000346e+02,-9.499664630722087111e+01
4.664103398437500232e+02,-9.204716414721694662e+01
4.664106328125000118e+02,-9.767455634260549857e+01
4.664109257812500005e+02,-9.375928894886895648e+01
4.664112187499999891e+02,-1.003682048247214595e+02
4.664115117187500346e+02,-9.619812150057867939e+01
4.664118046875000232e+02,-9.218741057741993927e+01
4.664120976562500118e+02,-9.851868318653453116e+01
4.664123906250000005e+02,-9.992991035431602143e+01
4.664126835937499891e+02,-9.966022640105501296e+01
4.664129765625000346e+02,-9.156843845127087889e+01
4.664132695312500232e+02,-9.167338150135043406e+01
4.664135625000000118e+02,-8.712385650989477881e+01
4.664138554687500005e+02,-9.287818875100272464e+01
4.664141484374999891e+02,-9.628595178822425282e+01
4.664144414062500346e+02,-9.138299491216029935e+01
4.664147343750000232e+02,-8.031956082197687863e+01
4.664150273437500118e+02,-8.048068861051744705e+01
4.664153203125000005e+02,-8.871905100998473870e+01
4.664156132812499891e+02,-1.012076928599271639e+02
4.664159062500000346e+02,-9.688175529821410237e+01
4.664161992187500232e+02,-9.411908510942454598e+01
4.664164921875000118e+02,-9.267622534259959366e+01
4.664167851562500005e+02,-9.549110538896981382e+01
4.664170781249999891e+02,-8.972278596033228837e+01
4.664173710937500346e+02,-9.627275938861313875e+01
4.664176640625000232e+02,-9.593445932642985952e+01
4.664179570312500118e+02,-1.006861333811114605e+02
4.664182500000000005e+02,-9.306618198050210822e+01
4.664185429687499891e+02,-9.092030763653788483e+01
4.664188359375000346e+02,-8.127382975389610920e+01
4.664191289062500232e+02,-8.353381530548050193e+01
4.664194218750000118e+02,-9.030546468767764168e+01
4.664197148437500005e+02,-9.251406388274703829e+01
4.664200078124999891e+02,-9.882501017830750811e+01
4.664203007812500346e+02,-9.562137004574518073e+01
4.664205937500000232e+02,-8.721817829246344900e+01
4.664208867187500118e+02,-8.892791079140252464e+01
4.664211796875000005e+02,-8.411444056173934314e+01
4.664214726562499891e+02,-8.173680297607121759e+01
4.664217656250000346e+02,-8.323317806354191362e+01
4.664220585937500232e+02,-9.102529844668838166e+01
4.664223515625000118e+02,-8.761518398467585200e+01
4.664226445312500005e+02,-8.732617233181430549e+01
4.664229374999999891e+02,-1.063374675879630331e+02
4.664232304687500346e+02,-9.106643475817533329e+01
4.664235234375000232e+02,-1.004816854462999629e+02
4.664238164062500118e+02,-9.777815159938015199e+01
4.664241093750000005e+02,-9.034052215003463004e+01
4.664244023437499891e+02,-8.983718488946742298e+01
4.664246953125000346e+02,-9.147049632184247514e+01
4.664249882812500232e+02,-9.196105365744185178e+01
4.664252812500000118e+02,-8.967240650933391066e+01
4.664255742187500005e+02,-9.954554207770179630e+01
4.664258671874999891e+02,-9.655625916631069572e+01
4.664261601562500346e+02,-9.281472406166471956e+01
4.664264531250000232e+02,-9.119657785945810247e+01
4.664267460937500118e+02,-8.572554797063966703e+01
4.664270390625000005e+02,-9.520611980397221430e+01
4.664273320312499891e+02,-8.872672845033650901e+01
4.664276250000000346e+02,-8.621769100320987889e+01
4.664279179687500232e+02,-8.936065613470375979e+01
4.664282109375000118e+02,-8.800143192783794177e+01
4.664285039062500005e+02,-8.918601548782307020e+01
4.664287968749999891e+02,-1.068823729832336369e+02
4.664290898437500346e+02,-8.957659571999997183e+01
4.664293828125000232e+02,-8.685160153532717686e+01
4.664296757812500118e+02,-9.492655835153185251e+01
4.664299687500000005e+02,-1.043347786053636952e+02
4.664302617187499891e+02,-9.653919808573719763e+01
4.664305546875000346e+02,-9.231031424844678668e+01
4.664308476562500232e+02,-9.416973315492006691e+01
4.664311406250000118e+02,-9.022870779997155921e+01
4.664314335937500005e+02,-9.958407739394253610e+01
4.664317265624999891e+02,-9.078944225651522970e+01
4.664320195312500346e+02,-8.885823842786378179e+01
4.664323125000000232e+02,-9.185104908455117823e+01
4.664326054687500118e+02,-9.120145564216507239e+01
4.664328984375000005e+02,-9.954588093284108652e+01
4.664331914062499891e+02,-8.892785510093433743e+01
4.664334843750000346e+02,-9.908358058631486642e+01
4.664337773437500232e+02,-9.358102195050588534e+01
4.664340703125000118e+02,-9.213550090318679509e+01
4.664343632812500005e+02,-9.054071911761555214e+01
4.664346562499999891e+02,-8.988978227044245273e+01
4.664349492187500346e+02,-9.375844801753396496e+01
4.664352421875000232e+02,-1.003964661011529813e+02
4.664355351562500118e+02,-9.639381975224276289e+01
4.664358281250000005e+02,-9.175888955903666044e+01
4.664361210937499891e+02,-8.665250988638564422e+01
4.664364140625000346e+02,-8.470408476817949861e+01
4.664367070312500232e+02,-9.342827388418781709e+01
4.664370000000000118e+02,-9.156933381210605205e+01
4.664372929687500005e+02,-9.304573453326183596e+01
4.664375859374999891e+02,-9.982296984373611792e+01
4.664378789062500346e+02,-9.592669698558981395e+01
4.664381718750000232e+02,-9.046165441910250138e+01
4.664384648437500118e+02,-8.880175118161177750e+01
4.664387578125000005e+02,-8.807018470552773692e+01
4.664390507812499891e+02,-9.671842267837840268e+01
4.664393437500000346e+02,-9.609602744907149940e+01
