Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.086822376509040566e+01
4.663622929687500118e+02,-8.805915046971428239e+01
4.663625859375000005e+02,-9.019547947944063537e+01
4.663628789062499891e+02,-8.865171726566565269e+01
4.663631718750000346e+02,-1.040792947786916756e+02
4.663634648437500232e+02,-9.393280976816106431e+01
4.663637578125000118e+02,-9.457170901621643111e+01
4.663640507812500005e+02,-9.057722164156133715e+01
4.663643437499999891e+02,-8.834165292106246170e+01
4.663646367187500346e+02,-9.248117620919089177e+01
4.663649296875000232e+02,-8.986301353030212624e+01
4.663652226562500118e+02,-8.729890996431235806e+01
4.663655156250000005e+02,-8.841092132826817362e+01
4.663658085937499891e+02,-9.682375625740768044e+01
4.663661015625000346e+02,-9.248403034070514650e+01
4.663663945312500232e+02,-9.704085454683502121e+01
4.663666875000000118e+02,-1.021753268924046409e+02
4.663669804687500005e+02,-9.868856085703912129e+01
4.663672734374999891e+02,-9.733118750240792849e+01
4.663675664062500346e+02,-8.661276788431121076e+01
4.663678593750000232e+02,-8.911932543955641961e+01
4.663681523437500118e+02,-9.316819655269551959e+01
4.663684453125000005e+02,-9.386478102842758631e+01
4.663687382812499891e+02,-8.803305577941921456e+01
4.663690312500000346e+02,-8.682187021661573567e+01
4.663693242187500232e+02,-9.947888823326982788e+01
4.663696171875000118e+02,-8.743681786945404610e+01
4.663699101562500005e+02,-9.000018136252329271e+01
4.663702031249999891e+02,-9.805434278762156453e+01
4.663704960937500346e+02,-8.841854997533909000e+01
4.663707890625000232e+02,-8.505162289408424670e+01
4.663710820312500118e+02,-9.132832654789578442e+01
4.663713750000000005e+02,-9.957562205391784005e+01
4.663716679687499891e+02,-1.012372697087509010e+02
4.663719609375000346e+02,-9.176886274141105559e+01
4.663722539062500232e+02,-9.822718324728249684e+01
4.663725468750000118e+02,-9.571977583241391585e+01
4.663728398437500005e+02,-9.324986296532101449e+01
4.663731328124999891e+02,-8.902994286513754219e+01
4.663734257812500346e+02,-9.093912098984833392e+01
4.663737187500000232e+02,-9.281637566316840093e+01
4.663740117187500118e+02,-8.764335441861176434e+01
4.663743046875000005e+02,-8.633409239924284861e+01
4.663745976562499891e+02,-9.998515113615545147e+01
4.663748906250000346e+02,-8.899235931254730758e+01
4.663751835937500232e+02,-9.795320498633883233e+01
4.663754765625000118e+02,-8.989481832480512935e+01
4.663757695312500005e+02,-9.183887140185363762e+01
4.663760624999999891e+02,-9.169997919060560321e+01
4.663763554687500346e+02,-1.018269061321122138e+02
4.663766484375000232e+02,-9.469383920208946392e+01
4.663769414062500118e+02,-8.452135380839953882e+01
4.663772343750000005e+02,-8.509318747615095901e+01
4.663775273437499891e+02,-8.968600599968993947e+01
4.663778203125000346e+02,-9.881836390535679016e+01
4.663781132812500232e+02,-9.434685459530601292e+01
4.663784062500000118e+02,-9.199164581929005635e+01
4.663786992187500005e+02,-9.255515768106371866e+01
4.663789921874999891e+02,-9.233058962760549093e+01
4.663792851562500346e+02,-1.114733878553513335e+02
4.663795781250000232e+02,-9.541606661043860527e+01
4.663798710937500118e+02,-9.538936060113729809e+01
4.663801640625000005e+02,-9.420051658189946409e+01
4.663804570312499891e+02,-9.183224121308542465e+01
4.663807500000000346e+02,-1.211166735691775074e+02
4.663810429687500232e+02,-9.108600242109551459e+01
4.663813359375000118e+02,-9.288270966207642232e+01
4.663816289062500005e+02,-9.043405908645333113e+01
4.663819218749999891e+02,-9.001630046805381369e+01
4.663822148437500346e+02,-9.494170348729926445e+01
4.663825078125000232e+02,-9.164413467094647103e+01
4.663828007812500118e+02,-9.444963095083284088e+01
4.663830937500000005e+02,-9.036226286290767007e+01
4.663833867187499891e+02,-9.578547888287516798e+01
4.663836796875000346e+02,-9.374440182671266086e+01
4.663839726562500232e+02,-9.509020420773181570e+01
4.663842656250000118e+02,-9.539780345971060171e+01
4.663845585937500005e+02,-9.087944122257711399e+01
4.663848515624999891e+02,-9.675192685816136873e+01
4.663851445312500346e+02,-9.906561331161523754e+01
4.663854375000000232e+02,-9.623701698032374452e+01
4.663857304687500118e+02,-9.342379064005113776e+01
4.663860234375000005e+02,-9.035589908614177546e+01
4.663863164062499891e+02,-8.895197105633606327e+01
4.663866093750000346e+02,-9.883999332455628917e+01
4.663869023437500232e+02,-9.195927137214789582e+01
4.663871953125000118e+02,-9.159005647226193503e+01
4.663874882812500005e+02,-1.038961688491219348e+02
4.663877812499999891e+02,-9.274128606704582012e+01
4.663880742187500346e+02,-9.109663728613199396e+01
4.663883671875000232e+02,-9.223110312414863188e+01
4.663886601562500118e+02,-8.914829292106543335e+01
4.663889531250000005e+02,-8.736074239242468309e+01
4.663892460937499891e+02,-1.013222533464053896e+02
4.663895390625000346e+02,-9.275231416740915336e+01
4.663898320312500232e+02,-9.561434819365911153e+01
4.663901250000000118e+02,-9.073359035348318002e+01
4.663904179687500005e+02,-9.108223344255816301e+01
4.663907109374999891e+02,-8.903378427078442314e+01
4.663910039062500346e+02,-8.925226082298121355e+01
4.663912968750000232e+02,-9.159988185146704609e+01
4.663915898437500118e+02,-9.076416183162143625e+01
4.663918828125000005e+02,-8.479337719754590807e+01
4.663921757812499891e+02,-8.605670728790231294e+01
4.663924687500000346e+02,-9.019577769014208002e+01
4.663927617187500232e+02,-8.841409965399844850e+01
4.663930546875000118e+02,-9.718966922641995154e+01
4.663933476562500005e+02,-1.042444274574586416e+02
4.663936406249999891e+02,-1.024148620005526880e+02
4.663939335937500346e+02,-9.667338152915661453e+01
4.663942265625000232e+02,-8.836736643902128208e+01
4.663945195312500118e+02,-8.415455638160182161e+01
4.663948125000000005e+02,-8.615772051783397956e+01
4.663951054687499891e+02,-9.444183347276238294e+01
4.663953984375000346e+02,-1.027753924739714222e+02
4.663956914062500232e+02,-9.485340277218551819e+01
4.663959843750000118e+02,-8.924009328708655175e+01
4.663962773437500005e+02,-9.265669333073924463e+01
4.663965703124999891e+02,-9.354509544574028723e+01
4.663968632812500346e+02,-9.516094715977897067e+01
4.663971562500000232e+02,-8.765475436220052075e+01
4.663974492187500118e+02,-9.112640319810664380e+01
4.663977421875000005e+02,-9.796701519601444375e+01
4.663980351562499891e+02,-9.384024983044437818e+01
4.663983281250000346e+02,-8.694301411393311696e+01
4.663986210937500232e+02,-9.030060370430014416e+01
4.663989140625000118e+02,-8.975906407446089474e+01
4.663992070312500005e+02,-8.721902887449024888e+01
4.663994999999999891e+02,-9.303901037420652642e+01
4.663997929687500346e+02,-1.014086487196621249e+02
4.664000859375000232e+02,-1.020657433160052818e+02
4.664003789062500118e+02,-9.692620115161936667e+01
4.664006718750000005e+02,-9.499741233833377407e+01
4.664009648437499891e+02,-9.283365698970001745e+01
4.664012578125000346e+02,-1.025219305344867564e+02
4.664015507812500232e+02,-9.870030637876810431e+01
4.664018437500000118e+02,-9.970000405054531711e+01
4.664021367187500005e+02,-9.712261323984105843e+01
4.664024296874999891e+02,-8.861465498617266690e+01
4.664027226562500346e+02,-8.712795683611729203e+01
4.664030156250000232e+02,-9.630676280333301520e+01
4.664033085937500118e+02,-8.769919353342856994e+01
4.664036015625000005e+02,-8.597781737186117823e+01
4.664038945312499891e+02,-9.381609979373372710e+01
4.664041875000000346e+02,-9.252068940518364570e+01
4.664044804687500232e+02,-9.103802218637687815e+01
4.664047734375000118e+02,-9.514395911794426297e+01
4.664050664062500005e+02,-8.976156772822002949e+01
4.664053593749999891e+02,-9.147700673572728647e+01
4.664056523437500346e+02,-9.269851563731513977e+01
4.664059453125000232e+02,-9.490647911114380975e+01
4.664062382812500118e+02,-9.701134723992524300e+01
4.664065312500000005e+02,-9.109698379676265745e+01
4.664068242187499891e+02,-8.636531933198014599e+01
4.664071171875000346e+02,-8.637928613602484518e+01
4.664074101562500232e+02,-9.743364430610789384e+01
4.664077031250000118e+02,-9.554157038671982605e+01
4.664079960937500005e+02,-9.492282937675079779e+01
4.664082890624999891e+02,-1.142094198923130222e+02
4.664085820312500346e+02,-9.315666334395967851e+01
4.664088750000000232e+02,-8.683153893303767745e+01
