Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.545544319910852948e+01
4.663622929687500118e+02,-8.606581304116386377e+01
4.663625859375000005e+02,-9.854027863973534807e+01
4.663628789062499891e+02,-9.744480841561144757e+01
4.663631718750000346e+02,-9.149106864354814661e+01
4.663634648437500232e+02,-8.494436046922766081e+01
4.663637578125000118e+02,-9.319453656422655285e+01
4.663640507812500005e+02,-9.429528863421522544e+01
4.663643437499999891e+02,-8.940654809167693884e+01
4.663646367187500346e+02,-9.209210042842923372e+01
4.663649296875000232e+02,-1.028510479096435546e+02
4.663652226562500118e+02,-9.391226888163802755e+01
4.663655156250000005e+02,-8.789656227970807834e+01
4.663658085937499891e+02,-9.123112500052656060e+01
4.663661015625000346e+02,-9.159277123734760551e+01
4.663663945312500232e+02,-9.113468408606613025e+01
4.663666875000000118e+02,-9.469593040686700647e+01
4.663669804687500005e+02,-1.040824691306392538e+02
4.663672734374999891e+02,-9.938243631462968608e+01
4.663675664062500346e+02,-9.684374095180288577e+01
4.663678593750000232e+02,-9.173678845630618639e+01
4.663681523437500118e+02,-9.636431327665910374e+01
4.663684453125000005e+02,-8.929547580884582203e+01
4.663687382812499891e+02,-9.096085800427869117e+01
4.663690312500000346e+02,-1.000866279536767678e+02
4.663693242187500232e+02,-8.955832001368753481e+01
4.663696171875000118e+02,-8.857155531453560116e+01
4.663699101562500005e+02,-8.634251631790243664e+01
4.663702031249999891e+02,-8.769592045161613214e+01
4.663704960937500346e+02,-8.812378095001869838e+01
4.663707890625000232e+02,-9.556889596561023836e+01
4.663710820312500118e+02,-8.547490823357489376e+01
4.663713750000000005e+02,-1.013672684476838981e+02
4.663716679687499891e+02,-8.997362263838098784e+01
4.663719609375000346e+02,-9.457859108824007421e+01
4.663722539062500232e+02,-1.042020440833875909e+02
4.663725468750000118e+02,-9.414059685966000757e+01
4.663728398437500005e+02,-9.356903105735639770e+01
4.663731328124999891e+02,-8.918763886454867418e+01
4.663734257812500346e+02,-9.284434847903574450e+01
4.663737187500000232e+02,-8.701013949441278328e+01
4.663740117187500118e+02,-8.824236575905413815e+01
4.663743046875000005e+02,-9.118760782639724027e+01
4.663745976562499891e+02,-8.833940272950087547e+01
4.663748906250000346e+02,-8.793498724345917594e+01
