Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.752605059502572260e+01
4.663622929687500118e+02,-8.887910551953629579e+01
4.663625859375000005e+02,-8.752308566703385395e+01
4.663628789062499891e+02,-8.581802228026610635e+01
4.663631718750000346e+02,-9.676321690237843143e+01
4.663634648437500232e+02,-8.870920378366301406e+01
4.663637578125000118e+02,-8.868347507447928990e+01
4.663640507812500005e+02,-9.181122379856131488e+01
4.663643437499999891e+02,-9.393544114111770682e+01
4.663646367187500346e+02,-8.683745725460725851e+01
4.663649296875000232e+02,-8.680368426020078232e+01
4.663652226562500118e+02,-9.370250852524586094e+01
4.663655156250000005e+02,-9.878437984454366472e+01
4.663658085937499891e+02,-9.456504708652431646e+01
4.663661015625000346e+02,-8.952941909682438393e+01
4.663663945312500232e+02,-9.738339598474370007e+01
4.663666875000000118e+02,-8.794549853662856265e+01
4.663669804687500005e+02,-8.950817830130770858e+01
4.663672734374999891e+02,-8.924088237394491330e+01
4.663675664062500346e+02,-8.510903142797593546e+01
4.663678593750000232e+02,-8.542125342937453070e+01
4.663681523437500118e+02,-8.527190257256479811e+01
4.663684453125000005e+02,-8.542613289109013408e+01
4.663687382812499891e+02,-8.956749738372502634e+01
4.663690312500000346e+02,-8.830361695427676239e+01
4.663693242187500232e+02,-8.554079587929243189e+01
4.663696171875000118e+02,-8.698655485664605180e+01
4.663699101562500005e+02,-8.747107200235676316e+01
4.663702031249999891e+02,-8.744038037022409071e+01
4.663704960937500346e+02,-9.229555485734027798e+01
4.663707890625000232e+02,-9.284891688335123661e+01
4.663710820312500118e+02,-9.496046018727268745e+01
4.663713750000000005e+02,-9.744997136544286320e+01
4.663716679687499891e+02,-9.418589145662161854e+01
4.663719609375000346e+02,-9.143101641224529885e+01
4.663722539062500232e+02,-1.110634112785605652e+02
4.663725468750000118e+02,-9.562376455321269475e+01
4.663728398437500005e+02,-8.677473157096491718e+01
4.663731328124999891e+02,-9.318552336485866761e+01
4.663734257812500346e+02,-9.219966537112354388e+01
4.663737187500000232e+02,-8.727305924155280081e+01
4.663740117187500118e+02,-8.635963207324064683e+01
4.663743046875000005e+02,-8.894717372912695907e+01
4.663745976562499891e+02,-9.492114263406485009e+01
4.663748906250000346e+02,-9.788406216669235960e+01
4.663751835937500232e+02,-9.640788868761825370e+01
4.663754765625000118e+02,-9.143090209673550817e+01
4.663757695312500005e+02,-8.616111964536854373e+01
4.663760624999999891e+02,-8.817768312960608057e+01
4.663763554687500346e+02,-9.158690658667445916e+01
4.663766484375000232e+02,-8.928010408185387803e+01
4.663769414062500118e+02,-9.874509424708216443e+01
4.663772343750000005e+02,-8.963378978882481363e+01
4.663775273437499891e+02,-9.644368802467019464e+01
4.663778203125000346e+02,-9.749261998042193511e+01
4.663781132812500232e+02,-9.323149337789499214e+01
4.663784062500000118e+02,-1.080183730154452348e+02
4.663786992187500005e+02,-9.270277766288509724e+01
4.663789921874999891e+02,-9.521824969782186088e+01
4.663792851562500346e+02,-9.478536501543729287e+01
4.663795781250000232e+02,-1.017634449941784283e+02
4.663798710937500118e+02,-9.995973626418901858e+01
4.663801640625000005e+02,-9.595423809764636758e+01
4.663804570312499891e+02,-9.033993384059030518e+01
4.663807500000000346e+02,-9.430606953640412371e+01
4.663810429687500232e+02,-9.160807880686533622e+01
4.663813359375000118e+02,-8.649754149127348057e+01
4.663816289062500005e+02,-8.763901522434075275e+01
4.663819218749999891e+02,-8.963158719968147636e+01
4.663822148437500346e+02,-9.267024315693710435e+01
4.663825078125000232e+02,-9.375890319800454620e+01
