Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.931730881645097497e+01
4.663622929687500118e+02,-9.415491511573384287e+01
4.663625859375000005e+02,-8.833358950759873096e+01
4.663628789062499891e+02,-9.870094146292763071e+01
4.663631718750000346e+02,-8.987367894389575440e+01
4.663634648437500232e+02,-8.961480739836102316e+01
4.663637578125000118e+02,-9.032914384016619636e+01
4.663640507812500005e+02,-9.736133174930537848e+01
4.663643437499999891e+02,-8.911943478615567926e+01
4.663646367187500346e+02,-8.979854759736012682e+01
4.663649296875000232e+02,-9.519073344036668516e+01
4.663652226562500118e+02,-9.316823303888509145e+01
4.663655156250000005e+02,-8.915833142719299076e+01
4.663658085937499891e+02,-9.104748047205876560e+01
4.663661015625000346e+02,-1.014937758546415267e+02
4.663663945312500232e+02,-9.531543995825140314e+01
4.663666875000000118e+02,-1.012857728921578939e+02
4.663669804687500005e+02,-9.146036433932823684e+01
4.663672734374999891e+02,-9.070564499843818851e+01
4.663675664062500346e+02,-9.175702199254286029e+01
4.663678593750000232e+02,-9.619983345146950171e+01
4.663681523437500118e+02,-1.049775261916527569e+02
4.663684453125000005e+02,-8.956617264245332422e+01
4.663687382812499891e+02,-9.025574362366856462e+01
4.663690312500000346e+02,-9.547824002746858696e+01
4.663693242187500232e+02,-9.548722280306584764e+01
4.663696171875000118e+02,-9.323065162130198757e+01
4.663699101562500005e+02,-8.772027807044473491e+01
4.663702031249999891e+02,-8.651669155736530570e+01
4.663704960937500346e+02,-1.005278377752331949e+02
4.663707890625000232e+02,-9.405794112856671063e+01
4.663710820312500118e+02,-9.202857654597252690e+01
4.663713750000000005e+02,-9.143332358173233843e+01
4.663716679687499891e+02,-8.949760003714901302e+01
4.663719609375000346e+02,-9.950541322067539340e+01
4.663722539062500232e+02,-9.079529267557944650e+01
4.663725468750000118e+02,-1.015324937029584760e+02
4.663728398437500005e+02,-8.470139630141558484e+01
4.663731328124999891e+02,-8.421929271690225960e+01
4.663734257812500346e+02,-8.842955427864360729e+01
4.663737187500000232e+02,-8.435000646080547426e+01
4.663740117187500118e+02,-8.801688335548695363e+01
4.663743046875000005e+02,-1.025069076814258295e+02
4.663745976562499891e+02,-9.139101761034828542e+01
4.663748906250000346e+02,-9.152328520749986751e+01
4.663751835937500232e+02,-9.080764494942189913e+01
4.663754765625000118e+02,-8.673367805537881736e+01
4.663757695312500005e+02,-9.478631747581344769e+01
4.663760624999999891e+02,-9.171518291460058947e+01
4.663763554687500346e+02,-8.949206331468799647e+01
4.663766484375000232e+02,-9.192928128267135435e+01
4.663769414062500118e+02,-9.444392812417234495e+01
4.663772343750000005e+02,-9.648394742819760950e+01
4.663775273437499891e+02,-8.879274523291343257e+01
4.663778203125000346e+02,-8.949935383094700114e+01
4.663781132812500232e+02,-9.757300907754135721e+01
4.663784062500000118e+02,-8.768830155247022162e+01
4.663786992187500005e+02,-8.833564855316669195e+01
4.663789921874999891e+02,-9.169448506692489786e+01
4.663792851562500346e+02,-9.347463044650433517e+01
4.663795781250000232e+02,-8.926567417274121397e+01
4.663798710937500118e+02,-8.701787873058593448e+01
4.663801640625000005e+02,-8.667786329930123657e+01
4.663804570312499891e+02,-9.749822865843449904e+01
4.663807500000000346e+02,-9.595093367110942495e+01
4.663810429687500232e+02,-8.920184501525696419e+01
4.663813359375000118e+02,-8.462580929468030888e+01
4.663816289062500005e+02,-8.816481197813224924e+01
4.663819218749999891e+02,-9.548222444820024180e+01
4.663822148437500346e+02,-9.644410151341358528e+01
4.663825078125000232e+02,-8.735778074076455368e+01
4.663828007812500118e+02,-8.499799033617252064e+01
4.663830937500000005e+02,-8.685269849290958177e+01
4.663833867187499891e+02,-9.980681451062059750e+01
4.663836796875000346e+02,-9.171159575259700603e+01
4.663839726562500232e+02,-1.002025907432095266e+02
4.663842656250000118e+02,-9.382697429372598208e+01
4.663845585937500005e+02,-1.002130228202660192e+02
4.663848515624999891e+02,-9.613429563532011457e+01
4.663851445312500346e+02,-8.896309781172762143e+01
4.663854375000000232e+02,-1.003723024059038949e+02
4.663857304687500118e+02,-9.596074065835217937e+01
4.663860234375000005e+02,-9.376981228514796385e+01
4.663863164062499891e+02,-8.914235673028422013e+01
4.663866093750000346e+02,-9.654996482672430602e+01
4.663869023437500232e+02,-8.849379433081084301e+01
4.663871953125000118e+02,-8.718561689525229497e+01
4.663874882812500005e+02,-8.715246115839080687e+01
4.663877812499999891e+02,-9.198396764921577073e+01
4.663880742187500346e+02,-1.021646813420572784e+02
4.663883671875000232e+02,-9.871324998483623858e+01
4.663886601562500118e+02,-9.060545846787887569e+01
4.663889531250000005e+02,-1.073368728130591734e+02
4.663892460937499891e+02,-8.869432518465076498e+01
4.663895390625000346e+02,-8.468395257430188394e+01
4.663898320312500232e+02,-9.024032425052270412e+01
4.663901250000000118e+02,-9.406290531026341739e+01
4.663904179687500005e+02,-1.020513449777565853e+02
4.663907109374999891e+02,-9.258986478567805989e+01
4.663910039062500346e+02,-9.614341933269777485e+01
4.663912968750000232e+02,-9.541050153789448984e+01
4.663915898437500118e+02,-8.952537072664894424e+01
4.663918828125000005e+02,-1.002143192776639751e+02
4.663921757812499891e+02,-8.851864500911912614e+01
4.663924687500000346e+02,-8.765660547996775165e+01
4.663927617187500232e+02,-9.291230351575860880e+01
4.663930546875000118e+02,-1.014041234533263776e+02
4.663933476562500005e+02,-9.297629314248462151e+01
4.663936406249999891e+02,-8.902337993645122083e+01
4.663939335937500346e+02,-1.030584965493387415e+02
4.663942265625000232e+02,-9.013586737758924983e+01
4.663945195312500118e+02,-9.310770168575342609e+01
4.663948125000000005e+02,-9.036207635265080285e+01
