Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002534196053644990e+02
4.663622929687500118e+02,-8.653359680935118092e+01
4.663625859375000005e+02,-8.604804318305949096e+01
4.663628789062499891e+02,-8.554986968993070207e+01
4.663631718750000346e+02,-8.266874849023412253e+01
4.663634648437500232e+02,-8.460177312216460166e+01
4.663637578125000118e+02,-8.619180721801249945e+01
4.663640507812500005e+02,-8.468276155011083972e+01
4.663643437499999891e+02,-8.624150060742090318e+01
4.663646367187500346e+02,-9.192208509403531025e+01
4.663649296875000232e+02,-9.305427930214662524e+01
4.663652226562500118e+02,-9.071783674743406323e+01
4.663655156250000005e+02,-8.777001559169684697e+01
4.663658085937499891e+02,-8.409806524715789067e+01
4.663661015625000346e+02,-8.572730676960910046e+01
4.663663945312500232e+02,-9.303109601529530437e+01
4.663666875000000118e+02,-8.975099364965973336e+01
4.663669804687500005e+02,-1.041342823423519519e+02
4.663672734374999891e+02,-9.291665391151857989e+01
4.663675664062500346e+02,-8.813832736909557752e+01
4.663678593750000232e+02,-8.605355159895231054e+01
4.663681523437500118e+02,-9.289232829573558092e+01
4.663684453125000005e+02,-8.635476815228321357e+01
4.663687382812499891e+02,-8.345550680451219705e+01
4.663690312500000346e+02,-8.642023858225591937e+01
4.663693242187500232e+02,-8.892134055396694237e+01
4.663696171875000118e+02,-1.013366587802154726e+02
4.663699101562500005e+02,-8.730107853067269730e+01
4.663702031249999891e+02,-8.788959086639349039e+01
4.663704960937500346e+02,-9.717814057970767294e+01
4.663707890625000232e+02,-9.418417976868317965e+01
4.663710820312500118e+02,-9.607955633551512165e+01
4.663713750000000005e+02,-8.612868040776861278e+01
4.663716679687499891e+02,-8.644939877238284964e+01
4.663719609375000346e+02,-8.253345214484987480e+01
4.663722539062500232e+02,-8.737991689598479184e+01
4.663725468750000118e+02,-9.207341557973944646e+01
4.663728398437500005e+02,-9.451501340519577354e+01
4.663731328124999891e+02,-9.526534567997180147e+01
4.663734257812500346e+02,-9.359900410898808332e+01
4.663737187500000232e+02,-8.626679198413216909e+01
4.663740117187500118e+02,-8.573875790287394238e+01
4.663743046875000005e+02,-8.508402331638839655e+01
4.663745976562499891e+02,-8.636507293187580103e+01
4.663748906250000346e+02,-9.336128990231171088e+01
4.663751835937500232e+02,-9.247049640993850517e+01
4.663754765625000118e+02,-9.536204777769611951e+01
4.663757695312500005e+02,-1.023580628400299304e+02
4.663760624999999891e+02,-9.729399335287723716e+01
4.663763554687500346e+02,-9.042477889346152153e+01
4.663766484375000232e+02,-9.193045633128338068e+01
4.663769414062500118e+02,-8.803984327368360141e+01
4.663772343750000005e+02,-8.815124250976015219e+01
4.663775273437499891e+02,-9.123475370634565706e+01
4.663778203125000346e+02,-9.209164919074341071e+01
4.663781132812500232e+02,-8.641973564947578268e+01
4.663784062500000118e+02,-8.533534262434577045e+01
4.663786992187500005e+02,-8.564636013505015910e+01
4.663789921874999891e+02,-8.572558377802397445e+01
4.663792851562500346e+02,-9.020508845577383283e+01
4.663795781250000232e+02,-1.039422049125305705e+02
4.663798710937500118e+02,-9.072064295958475100e+01
4.663801640625000005e+02,-9.078600928825443361e+01
4.663804570312499891e+02,-9.100749422129626964e+01
4.663807500000000346e+02,-9.854547248961110029e+01
4.663810429687500232e+02,-8.659858755168741595e+01
4.663813359375000118e+02,-9.113083594907450902e+01
4.663816289062500005e+02,-9.287096511422716105e+01
4.663819218749999891e+02,-9.022003797512786605e+01
4.663822148437500346e+02,-8.782708231879095706e+01
4.663825078125000232e+02,-9.647656485364137779e+01
4.663828007812500118e+02,-8.534849464865513369e+01
4.663830937500000005e+02,-8.560727211992542607e+01
4.663833867187499891e+02,-9.366685535950593078e+01
4.663836796875000346e+02,-8.995610937768009308e+01
4.663839726562500232e+02,-8.694060036594362373e+01
4.663842656250000118e+02,-8.354900537229623581e+01
4.663845585937500005e+02,-8.758527133257564401e+01
4.663848515624999891e+02,-9.447059928577660060e+01
4.663851445312500346e+02,-8.737027675052111420e+01
4.663854375000000232e+02,-8.886382884774701552e+01
4.663857304687500118e+02,-1.124242125823749774e+02
4.663860234375000005e+02,-1.302333144458031882e+02
4.663863164062499891e+02,-9.592597274714692901e+01
4.663866093750000346e+02,-9.267988806336491336e+01
4.663869023437500232e+02,-1.011276821437128461e+02
4.663871953125000118e+02,-8.989662477687309661e+01
4.663874882812500005e+02,-9.820958124752890228e+01
4.663877812499999891e+02,-9.667514438915748087e+01
4.663880742187500346e+02,-9.708955772269163731e+01
4.663883671875000232e+02,-8.823005682725793974e+01
4.663886601562500118e+02,-9.072861645476592685e+01
4.663889531250000005e+02,-9.392708021033729437e+01
4.663892460937499891e+02,-8.849950661474667868e+01
4.663895390625000346e+02,-8.782679528981701367e+01
4.663898320312500232e+02,-8.762818719134288870e+01
4.663901250000000118e+02,-8.840825027489572108e+01
4.663904179687500005e+02,-9.046692878318017961e+01
4.663907109374999891e+02,-1.079543042718229486e+02
4.663910039062500346e+02,-1.146195639111955558e+02
4.663912968750000232e+02,-9.725020711317007738e+01
4.663915898437500118e+02,-9.306394517938302613e+01
4.663918828125000005e+02,-1.081962841507233861e+02
