Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.878073105845345481e+01
4.663622929687500118e+02,-9.212768574036519453e+01
4.663625859375000005e+02,-8.956108147323278956e+01
4.663628789062499891e+02,-9.605869247476641704e+01
4.663631718750000346e+02,-1.009857711746277005e+02
4.663634648437500232e+02,-8.790312393775330690e+01
4.663637578125000118e+02,-8.496200628463888904e+01
4.663640507812500005e+02,-8.737361007371995925e+01
4.663643437499999891e+02,-9.533347086593255426e+01
4.663646367187500346e+02,-8.473975650010100935e+01
4.663649296875000232e+02,-8.842468539961801355e+01
4.663652226562500118e+02,-1.065811890024246509e+02
4.663655156250000005e+02,-9.074991092543136517e+01
4.663658085937499891e+02,-9.247515251837538131e+01
4.663661015625000346e+02,-1.040690113631912652e+02
4.663663945312500232e+02,-9.272773631011098416e+01
4.663666875000000118e+02,-9.824693178667556026e+01
4.663669804687500005e+02,-9.003305946947190819e+01
4.663672734374999891e+02,-9.543110847267564623e+01
4.663675664062500346e+02,-9.314095592516707711e+01
4.663678593750000232e+02,-9.968246666427489799e+01
4.663681523437500118e+02,-9.706475007500441166e+01
4.663684453125000005e+02,-9.438284075829903941e+01
4.663687382812499891e+02,-9.103778380444754248e+01
4.663690312500000346e+02,-9.536014332491819800e+01
4.663693242187500232e+02,-8.751930493664411870e+01
4.663696171875000118e+02,-9.945271686939470612e+01
4.663699101562500005e+02,-8.812284978969677240e+01
4.663702031249999891e+02,-8.427308918025623541e+01
4.663704960937500346e+02,-8.833658837759394089e+01
4.663707890625000232e+02,-8.645660776541178905e+01
4.663710820312500118e+02,-8.264965579731408241e+01
4.663713750000000005e+02,-8.171275962504141432e+01
4.663716679687499891e+02,-8.991373695158799251e+01
4.663719609375000346e+02,-8.862533730762720552e+01
4.663722539062500232e+02,-1.124082842218946752e+02
4.663725468750000118e+02,-8.600137303996673666e+01
4.663728398437500005e+02,-8.896406642203893966e+01
4.663731328124999891e+02,-8.655629693053869289e+01
4.663734257812500346e+02,-8.264466791624492714e+01
4.663737187500000232e+02,-8.688716419207302977e+01
4.663740117187500118e+02,-9.390684460043684112e+01
4.663743046875000005e+02,-9.049830836826315306e+01
4.663745976562499891e+02,-9.466034709572093675e+01
4.663748906250000346e+02,-9.155517704382468480e+01
4.663751835937500232e+02,-9.115220452746618207e+01
4.663754765625000118e+02,-9.439558706306451086e+01
4.663757695312500005e+02,-9.156855896667883599e+01
4.663760624999999891e+02,-9.894922822768560877e+01
4.663763554687500346e+02,-9.309196496446979552e+01
4.663766484375000232e+02,-9.636069772277869561e+01
4.663769414062500118e+02,-9.222917243878980287e+01
4.663772343750000005e+02,-8.727860175822982569e+01
4.663775273437499891e+02,-8.439763916524000820e+01
4.663778203125000346e+02,-8.853038530333087408e+01
4.663781132812500232e+02,-9.858857343118640415e+01
4.663784062500000118e+02,-8.632698658681243842e+01
4.663786992187500005e+02,-8.960192534608424353e+01
4.663789921874999891e+02,-8.970764341884679993e+01
4.663792851562500346e+02,-8.969463498767949261e+01
4.663795781250000232e+02,-9.764148773911558976e+01
4.663798710937500118e+02,-1.015253514776180168e+02
4.663801640625000005e+02,-9.655836508675236018e+01
4.663804570312499891e+02,-9.373553036089469970e+01
4.663807500000000346e+02,-9.086045986273762765e+01
4.663810429687500232e+02,-9.106820351893139787e+01
4.663813359375000118e+02,-9.108320107219169870e+01
4.663816289062500005e+02,-8.655709495564921951e+01
4.663819218749999891e+02,-8.400769061698187556e+01
4.663822148437500346e+02,-8.829586277947235828e+01
4.663825078125000232e+02,-9.953264704579451916e+01
4.663828007812500118e+02,-1.147804654513521143e+02
4.663830937500000005e+02,-8.999311901279398285e+01
4.663833867187499891e+02,-8.834171465068070006e+01
4.663836796875000346e+02,-8.371527523553146466e+01
4.663839726562500232e+02,-8.387213030011443493e+01
4.663842656250000118e+02,-8.518454518686891674e+01
4.663845585937500005e+02,-8.656118727271989144e+01
4.663848515624999891e+02,-8.536812231507741444e+01
4.663851445312500346e+02,-8.863322669702505152e+01
4.663854375000000232e+02,-9.142572714884127549e+01
4.663857304687500118e+02,-9.332984467369266213e+01
4.663860234375000005e+02,-9.306895815456753951e+01
4.663863164062499891e+02,-9.257690799521826364e+01
4.663866093750000346e+02,-9.098857098886485062e+01
4.663869023437500232e+02,-8.879117185529787548e+01
4.663871953125000118e+02,-9.206067144918483791e+01
4.663874882812500005e+02,-9.249182089875407087e+01
4.663877812499999891e+02,-9.421402327464997484e+01
4.663880742187500346e+02,-9.219623693888998162e+01
4.663883671875000232e+02,-9.700308513869606486e+01
4.663886601562500118e+02,-9.670056652152111099e+01
4.663889531250000005e+02,-8.648361878950525750e+01
4.663892460937499891e+02,-8.894704818159144111e+01
4.663895390625000346e+02,-8.979726308780959698e+01
4.663898320312500232e+02,-8.638240030289401261e+01
4.663901250000000118e+02,-8.674891541567446041e+01
4.663904179687500005e+02,-9.194065766685562835e+01
4.663907109374999891e+02,-9.294725843262213516e+01
4.663910039062500346e+02,-9.240934560726284985e+01
4.663912968750000232e+02,-9.329560918953347937e+01
4.663915898437500118e+02,-9.922711344404891065e+01
4.663918828125000005e+02,-9.699850976609687336e+01
4.663921757812499891e+02,-8.812938219198976242e+01
4.663924687500000346e+02,-9.154826221063424896e+01
4.663927617187500232e+02,-8.763833115458469081e+01
4.663930546875000118e+02,-1.010148137415263392e+02
4.663933476562500005e+02,-9.390306656327570067e+01
4.663936406249999891e+02,-1.009261779215830614e+02
4.663939335937500346e+02,-9.260118729639970070e+01
4.663942265625000232e+02,-8.532666793235470948e+01
4.663945195312500118e+02,-8.645899108513052056e+01
4.663948125000000005e+02,-9.246432428289634231e+01
4.663951054687499891e+02,-9.073172097870840958e+01
4.663953984375000346e+02,-1.007642373462467020e+02
4.663956914062500232e+02,-9.050547831422669276e+01
4.663959843750000118e+02,-8.814380307093229305e+01
4.663962773437500005e+02,-8.698682599987236586e+01
4.663965703124999891e+02,-8.242912206364124472e+01
4.663968632812500346e+02,-8.458983258393774918e+01
4.663971562500000232e+02,-9.938593553027494920e+01
4.663974492187500118e+02,-9.221606634687681492e+01
4.663977421875000005e+02,-9.778017269505707532e+01
4.663980351562499891e+02,-8.680314795787423066e+01
4.663983281250000346e+02,-9.068637721348922298e+01
4.663986210937500232e+02,-9.345361082998249458e+01
4.663989140625000118e+02,-8.866557739687642936e+01
4.663992070312500005e+02,-8.681749992457172027e+01
4.663994999999999891e+02,-9.853732038070779709e+01
4.663997929687500346e+02,-9.315234646191811407e+01
4.664000859375000232e+02,-8.829455155752548023e+01
4.664003789062500118e+02,-8.919171357402838396e+01
4.664006718750000005e+02,-8.857406834140009266e+01
4.664009648437499891e+02,-9.224453680051280458e+01
4.664012578125000346e+02,-9.614295493264293668e+01
4.664015507812500232e+02,-9.838645588512221707e+01
4.664018437500000118e+02,-9.404671119251389655e+01
4.664021367187500005e+02,-8.603232366702818013e+01
4.664024296874999891e+02,-9.081670788171642528e+01
4.664027226562500346e+02,-9.332298311121434153e+01
4.664030156250000232e+02,-9.814980460693672626e+01
4.664033085937500118e+02,-8.756648342738782276e+01
4.664036015625000005e+02,-8.506223787512232093e+01
4.664038945312499891e+02,-8.841139840516203208e+01
4.664041875000000346e+02,-9.000298829621357299e+01
4.664044804687500232e+02,-9.155801063292304320e+01
4.664047734375000118e+02,-9.123708384771227031e+01
4.664050664062500005e+02,-9.463204341091456229e+01
4.664053593749999891e+02,-9.094927507393461497e+01
4.664056523437500346e+02,-9.105755033917895958e+01
4.664059453125000232e+02,-9.171583535764952444e+01
4.664062382812500118e+02,-8.560606054109014451e+01
4.664065312500000005e+02,-8.453428647680527774e+01
4.664068242187499891e+02,-9.529056911121172391e+01
4.664071171875000346e+02,-9.275390761754997015e+01
4.664074101562500232e+02,-8.690708000229338381e+01
4.664077031250000118e+02,-8.627165187977598748e+01
4.664079960937500005e+02,-9.238739011068605578e+01
4.664082890624999891e+02,-8.930083330727457280e+01
4.664085820312500346e+02,-8.993999125703436448e+01
4.664088750000000232e+02,-8.529733567593238774e+01
4.664091679687500118e+02,-8.667194620716651343e+01
4.664094609375000005e+02,-9.316585882150008047e+01
4.664097539062499891e+02,-8.797690172708067280e+01
4.664100468750000346e+02,-8.939755968802705866e+01
4.664103398437500232e+02,-8.438636368037747104e+01
4.664106328125000118e+02,-9.221048056717555141e+01
4.664109257812500005e+02,-9.696853917696303427e+01
4.664112187499999891e+02,-9.502631268016627075e+01
4.664115117187500346e+02,-9.630371365967774011e+01
4.664118046875000232e+02,-8.966135730968414919e+01
4.664120976562500118e+02,-1.039231915825291424e+02
4.664123906250000005e+02,-8.616797948059291912e+01
4.664126835937499891e+02,-8.314462416868033756e+01
4.664129765625000346e+02,-8.555047532009115230e+01
4.664132695312500232e+02,-9.029319620796695745e+01
4.664135625000000118e+02,-8.955014635332311457e+01
4.664138554687500005e+02,-9.109414790720936139e+01
4.664141484374999891e+02,-8.813011994110739522e+01
4.664144414062500346e+02,-9.177039273130691299e+01
4.664147343750000232e+02,-9.431778859559884154e+01
4.664150273437500118e+02,-8.995449995055994918e+01
4.664153203125000005e+02,-8.584389362459255324e+01
4.664156132812499891e+02,-8.870002641925796638e+01
4.664159062500000346e+02,-9.049667595391846930e+01
4.664161992187500232e+02,-8.579557853797994937e+01
4.664164921875000118e+02,-8.712705649545611664e+01
4.664167851562500005e+02,-8.902305713164381018e+01
4.664170781249999891e+02,-8.914778417646596154e+01
4.664173710937500346e+02,-8.907845502030340867e+01
4.664176640625000232e+02,-8.883101640132747434e+01
4.664179570312500118e+02,-8.983729983207311420e+01
4.664182500000000005e+02,-9.532600005795995912e+01
4.664185429687499891e+02,-8.980004272866187875e+01
4.664188359375000346e+02,-8.683238611105856819e+01
4.664191289062500232e+02,-8.495571713324858365e+01
4.664194218750000118e+02,-8.911510805739935392e+01
4.664197148437500005e+02,-8.953623002476014392e+01
4.664200078124999891e+02,-8.976358115542865335e+01
4.664203007812500346e+02,-9.652358186082639691e+01
