Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.968589809569081694e+01
4.663622929687500118e+02,-9.088900897145698821e+01
4.663625859375000005e+02,-1.001614934892585751e+02
4.663628789062499891e+02,-9.390148939736175748e+01
4.663631718750000346e+02,-9.001828234208240076e+01
4.663634648437500232e+02,-9.342566286331246772e+01
4.663637578125000118e+02,-8.980160730772304589e+01
4.663640507812500005e+02,-8.694162821579510592e+01
4.663643437499999891e+02,-9.129581542537783889e+01
4.663646367187500346e+02,-9.519796196001827582e+01
4.663649296875000232e+02,-9.772264023329157112e+01
4.663652226562500118e+02,-8.979044614627008514e+01
4.663655156250000005e+02,-9.292416418023945823e+01
4.663658085937499891e+02,-9.710206963196120000e+01
4.663661015625000346e+02,-9.701172148859711797e+01
4.663663945312500232e+02,-9.755644035187877705e+01
4.663666875000000118e+02,-8.797538885832682354e+01
4.663669804687500005e+02,-9.246077073925698642e+01
4.663672734374999891e+02,-9.276775849876804614e+01
4.663675664062500346e+02,-9.285879355589655404e+01
4.663678593750000232e+02,-9.632582580806733574e+01
4.663681523437500118e+02,-8.900816875582391674e+01
4.663684453125000005e+02,-8.861616352184242373e+01
4.663687382812499891e+02,-1.058914565212134278e+02
4.663690312500000346e+02,-8.784172633403520081e+01
4.663693242187500232e+02,-8.604974453994707062e+01
4.663696171875000118e+02,-8.562909784906273103e+01
4.663699101562500005e+02,-8.772069621490459213e+01
4.663702031249999891e+02,-8.773709666136811336e+01
4.663704960937500346e+02,-9.282761532568210328e+01
4.663707890625000232e+02,-8.680559387429036633e+01
4.663710820312500118e+02,-8.534113678881820420e+01
4.663713750000000005e+02,-8.591370528148021890e+01
4.663716679687499891e+02,-9.846102864395587062e+01
4.663719609375000346e+02,-9.883748159234110631e+01
4.663722539062500232e+02,-9.001513161391764584e+01
4.663725468750000118e+02,-1.003237346897868321e+02
4.663728398437500005e+02,-9.186192636397763067e+01
4.663731328124999891e+02,-9.329495042104173308e+01
4.663734257812500346e+02,-9.586093532657157823e+01
4.663737187500000232e+02,-9.106279505000215124e+01
4.663740117187500118e+02,-9.056555589355110669e+01
4.663743046875000005e+02,-8.658864057156441163e+01
4.663745976562499891e+02,-9.090685527935464449e+01
4.663748906250000346e+02,-8.869924824390278673e+01
4.663751835937500232e+02,-8.232390878172813586e+01
4.663754765625000118e+02,-8.551942929992898712e+01
4.663757695312500005e+02,-1.028725144554140201e+02
4.663760624999999891e+02,-8.826117973720351984e+01
4.663763554687500346e+02,-8.533566670043832403e+01
4.663766484375000232e+02,-8.477781360187357507e+01
4.663769414062500118e+02,-8.817098474607010417e+01
4.663772343750000005e+02,-1.025283819108067860e+02
4.663775273437499891e+02,-9.237171018168129422e+01
4.663778203125000346e+02,-8.783113425030816757e+01
4.663781132812500232e+02,-9.576879094446113072e+01
4.663784062500000118e+02,-9.178990407914400862e+01
4.663786992187500005e+02,-8.729866742556788495e+01
4.663789921874999891e+02,-8.278962054291031336e+01
4.663792851562500346e+02,-8.882721271988305034e+01
4.663795781250000232e+02,-9.074481700637593917e+01
4.663798710937500118e+02,-9.828934133971151255e+01
4.663801640625000005e+02,-9.376306785867883775e+01
4.663804570312499891e+02,-9.288117314764527066e+01
4.663807500000000346e+02,-9.939115510490323402e+01
4.663810429687500232e+02,-9.101623585769530678e+01
4.663813359375000118e+02,-1.062922270057653691e+02
4.663816289062500005e+02,-8.691774668433824047e+01
4.663819218749999891e+02,-9.268991515475588017e+01
4.663822148437500346e+02,-8.962997620732410553e+01
4.663825078125000232e+02,-9.227214262121773913e+01
4.663828007812500118e+02,-9.338057119717993260e+01
4.663830937500000005e+02,-9.655905130793843227e+01
4.663833867187499891e+02,-9.205782183277744934e+01
4.663836796875000346e+02,-8.890195381555579957e+01
4.663839726562500232e+02,-9.038566546323268369e+01
4.663842656250000118e+02,-9.831469287105798571e+01
4.663845585937500005e+02,-9.329986281958673544e+01
4.663848515624999891e+02,-9.257984198833484868e+01
4.663851445312500346e+02,-8.760338903587658876e+01
4.663854375000000232e+02,-8.811572807283403108e+01
4.663857304687500118e+02,-8.907038530867129111e+01
4.663860234375000005e+02,-9.976388893596603680e+01
4.663863164062499891e+02,-9.425727697946194894e+01
4.663866093750000346e+02,-9.975351199783125367e+01
4.663869023437500232e+02,-9.346099467030042263e+01
4.663871953125000118e+02,-9.884661733823594432e+01
4.663874882812500005e+02,-9.332967922202169575e+01
4.663877812499999891e+02,-9.660906587146911306e+01
4.663880742187500346e+02,-9.507600475733951839e+01
4.663883671875000232e+02,-9.446611565800634480e+01
4.663886601562500118e+02,-1.110979546511723299e+02
4.663889531250000005e+02,-9.425008014287325864e+01
4.663892460937499891e+02,-8.631983811155538433e+01
4.663895390625000346e+02,-8.502930079295219912e+01
4.663898320312500232e+02,-9.751618098375188026e+01
4.663901250000000118e+02,-9.599489847962999534e+01
4.663904179687500005e+02,-9.183621549143927609e+01
4.663907109374999891e+02,-1.052603288375975410e+02
4.663910039062500346e+02,-9.353801003454438501e+01
4.663912968750000232e+02,-8.865338957428565436e+01
4.663915898437500118e+02,-8.885794520231350191e+01
4.663918828125000005e+02,-8.708934600932585113e+01
4.663921757812499891e+02,-8.562878827531562820e+01
4.663924687500000346e+02,-8.373410430755924949e+01
4.663927617187500232e+02,-8.669323348667381879e+01
4.663930546875000118e+02,-9.528113091007807611e+01
4.663933476562500005e+02,-9.167004798109721264e+01
4.663936406249999891e+02,-1.024532093717330383e+02
4.663939335937500346e+02,-1.000832405677646477e+02
4.663942265625000232e+02,-1.010227923646409920e+02
4.663945195312500118e+02,-9.090347581203258187e+01
4.663948125000000005e+02,-9.346613521261960500e+01
4.663951054687499891e+02,-8.899676706033324081e+01
4.663953984375000346e+02,-8.474330149766703357e+01
4.663956914062500232e+02,-8.744773038225210371e+01
4.663959843750000118e+02,-8.743877643719469006e+01
4.663962773437500005e+02,-8.510683055604869196e+01
4.663965703124999891e+02,-8.496779394984176292e+01
4.663968632812500346e+02,-8.813427895344904073e+01
4.663971562500000232e+02,-1.012008489328421206e+02
4.663974492187500118e+02,-9.008720857555105965e+01
4.663977421875000005e+02,-8.637345369432522091e+01
4.663980351562499891e+02,-9.297301596477053920e+01
4.663983281250000346e+02,-9.137665691895941222e+01
4.663986210937500232e+02,-8.873619874414096387e+01
4.663989140625000118e+02,-9.681684596213580107e+01
4.663992070312500005e+02,-9.399336138210344416e+01
4.663994999999999891e+02,-9.501369931229615418e+01
4.663997929687500346e+02,-1.024623197683132645e+02
4.664000859375000232e+02,-8.986709683957943184e+01
4.664003789062500118e+02,-9.192706500572376171e+01
4.664006718750000005e+02,-9.422373724319668042e+01
4.664009648437499891e+02,-9.209277382902081399e+01
4.664012578125000346e+02,-9.516545772883800680e+01
4.664015507812500232e+02,-9.773901783940092969e+01
4.664018437500000118e+02,-1.039522999150693607e+02
4.664021367187500005e+02,-8.921619184127311541e+01
4.664024296874999891e+02,-9.081746363385222764e+01
4.664027226562500346e+02,-8.989602573488906501e+01
4.664030156250000232e+02,-9.237064007127719378e+01
4.664033085937500118e+02,-9.807653251091510072e+01
4.664036015625000005e+02,-8.911858817586720249e+01
4.664038945312499891e+02,-8.987857078104437392e+01
4.664041875000000346e+02,-9.135178422348205629e+01
4.664044804687500232e+02,-9.710233990542076299e+01
4.664047734375000118e+02,-9.279391405775771773e+01
4.664050664062500005e+02,-8.951239783634238734e+01
4.664053593749999891e+02,-8.965617448444066895e+01
4.664056523437500346e+02,-9.653847807276540038e+01
4.664059453125000232e+02,-1.036527231077072173e+02
4.664062382812500118e+02,-9.043909856625131738e+01
4.664065312500000005e+02,-8.710405825992040718e+01
4.664068242187499891e+02,-9.290633019399712111e+01
4.664071171875000346e+02,-9.699467877760683621e+01
4.664074101562500232e+02,-9.256135541368928443e+01
4.664077031250000118e+02,-9.479692153421470380e+01
4.664079960937500005e+02,-9.997958708403979244e+01
4.664082890624999891e+02,-9.979616106484021998e+01
4.664085820312500346e+02,-9.339262940364605470e+01
