Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.834643029964281880e+01
4.663622929687500118e+02,-9.471825986291798927e+01
4.663625859375000005e+02,-9.541409960156582315e+01
4.663628789062499891e+02,-9.511179687044220543e+01
4.663631718750000346e+02,-9.125608617478053475e+01
4.663634648437500232e+02,-1.018586817030474663e+02
4.663637578125000118e+02,-8.927980322221475262e+01
4.663640507812500005e+02,-9.420730444174985507e+01
4.663643437499999891e+02,-9.328498804216737028e+01
4.663646367187500346e+02,-1.131564186215958046e+02
4.663649296875000232e+02,-8.944112649169611018e+01
4.663652226562500118e+02,-8.982790049611250538e+01
4.663655156250000005e+02,-9.689528632812346132e+01
4.663658085937499891e+02,-9.280647195855260634e+01
4.663661015625000346e+02,-9.410344992425210364e+01
4.663663945312500232e+02,-9.368562699647611680e+01
4.663666875000000118e+02,-9.032710795996834463e+01
4.663669804687500005e+02,-1.018390084317276205e+02
4.663672734374999891e+02,-9.454434016310878519e+01
4.663675664062500346e+02,-1.039736998081038308e+02
4.663678593750000232e+02,-8.602361429416303906e+01
4.663681523437500118e+02,-8.990572664982393292e+01
4.663684453125000005e+02,-9.627408569725974985e+01
4.663687382812499891e+02,-9.991192413599536337e+01
4.663690312500000346e+02,-9.472909981948332359e+01
4.663693242187500232e+02,-9.533133813189301975e+01
4.663696171875000118e+02,-9.737346360317395977e+01
4.663699101562500005e+02,-9.716435563994346580e+01
4.663702031249999891e+02,-9.988789710086378193e+01
4.663704960937500346e+02,-9.396793612766840909e+01
4.663707890625000232e+02,-9.380184552855567404e+01
4.663710820312500118e+02,-9.498564967528616876e+01
4.663713750000000005e+02,-9.087273181840606640e+01
4.663716679687499891e+02,-8.907091506149696158e+01
4.663719609375000346e+02,-9.502966193434062347e+01
4.663722539062500232e+02,-9.106692294626812156e+01
4.663725468750000118e+02,-9.450973487849381627e+01
4.663728398437500005e+02,-9.329618591018501661e+01
4.663731328124999891e+02,-1.115196870525628015e+02
4.663734257812500346e+02,-8.590006119292134201e+01
4.663737187500000232e+02,-8.876142110777912819e+01
4.663740117187500118e+02,-8.700366651690353592e+01
4.663743046875000005e+02,-8.972645322646258137e+01
4.663745976562499891e+02,-1.046014537082553204e+02
4.663748906250000346e+02,-9.609084859444772064e+01
4.663751835937500232e+02,-8.635263586090928811e+01
4.663754765625000118e+02,-8.704313075216643369e+01
4.663757695312500005e+02,-8.966958955975756851e+01
4.663760624999999891e+02,-9.140236314416162600e+01
4.663763554687500346e+02,-8.895438374934686010e+01
4.663766484375000232e+02,-9.266349896455957946e+01
4.663769414062500118e+02,-9.377936417133315672e+01
4.663772343750000005e+02,-9.053983173658856742e+01
4.663775273437499891e+02,-9.035542803754950114e+01
4.663778203125000346e+02,-9.904203799266824149e+01
4.663781132812500232e+02,-9.649867496639345177e+01
4.663784062500000118e+02,-9.397151772635824329e+01
4.663786992187500005e+02,-8.904185037042408624e+01
4.663789921874999891e+02,-9.296097057663347130e+01
4.663792851562500346e+02,-9.398421255910861305e+01
4.663795781250000232e+02,-8.734550066675654989e+01
4.663798710937500118e+02,-9.157456605327234911e+01
4.663801640625000005e+02,-9.143060189950364247e+01
4.663804570312499891e+02,-8.642154425734213419e+01
4.663807500000000346e+02,-8.569394749506599851e+01
4.663810429687500232e+02,-9.897024421483564538e+01
4.663813359375000118e+02,-9.413523817031213525e+01
4.663816289062500005e+02,-8.902539865770820882e+01
4.663819218749999891e+02,-9.369623622556545683e+01
4.663822148437500346e+02,-9.468518832872020141e+01
4.663825078125000232e+02,-9.543553832162149320e+01
4.663828007812500118e+02,-9.113341682295265400e+01
4.663830937500000005e+02,-9.809500843309636764e+01
4.663833867187499891e+02,-9.240450309536619500e+01
4.663836796875000346e+02,-8.989849440661879498e+01
4.663839726562500232e+02,-8.817752481077553739e+01
4.663842656250000118e+02,-9.479205151457925638e+01
4.663845585937500005e+02,-9.072996352067983139e+01
4.663848515624999891e+02,-8.933068027745343898e+01
4.663851445312500346e+02,-8.872489036473868396e+01
4.663854375000000232e+02,-1.023894469216445060e+02
4.663857304687500118e+02,-9.279284488420231014e+01
4.663860234375000005e+02,-8.898124487402679961e+01
4.663863164062499891e+02,-8.907315545934912393e+01
4.663866093750000346e+02,-9.531619252399420361e+01
4.663869023437500232e+02,-9.567723443603159694e+01
4.663871953125000118e+02,-9.392731685990936796e+01
4.663874882812500005e+02,-9.269083053090523094e+01
4.663877812499999891e+02,-9.225424116269482511e+01
4.663880742187500346e+02,-9.019822762929356941e+01
4.663883671875000232e+02,-9.914126108744835619e+01
4.663886601562500118e+02,-8.555528064669081800e+01
4.663889531250000005e+02,-8.605627641092702618e+01
4.663892460937499891e+02,-8.965204153988516111e+01
4.663895390625000346e+02,-8.706858538188927810e+01
4.663898320312500232e+02,-8.982996579288524686e+01
4.663901250000000118e+02,-9.402744932164588931e+01
4.663904179687500005e+02,-8.732319961439158362e+01
4.663907109374999891e+02,-8.785504590635484590e+01
4.663910039062500346e+02,-9.677582297850031523e+01
4.663912968750000232e+02,-9.898882833340852017e+01
4.663915898437500118e+02,-9.729437960630926341e+01
4.663918828125000005e+02,-9.414561240497451422e+01
4.663921757812499891e+02,-9.030436099433512709e+01
4.663924687500000346e+02,-8.898075029062829344e+01
4.663927617187500232e+02,-8.560041295316395349e+01
4.663930546875000118e+02,-8.645548938780478920e+01
4.663933476562500005e+02,-9.176718911701127013e+01
4.663936406249999891e+02,-9.050202839263704391e+01
4.663939335937500346e+02,-8.635738855738843256e+01
4.663942265625000232e+02,-8.836845793048584596e+01
4.663945195312500118e+02,-1.065206926047936520e+02
4.663948125000000005e+02,-9.288364479559132292e+01
4.663951054687499891e+02,-8.829727085496466543e+01
4.663953984375000346e+02,-9.106760210360019414e+01
4.663956914062500232e+02,-9.621352698348916022e+01
4.663959843750000118e+02,-1.028704913381837827e+02
4.663962773437500005e+02,-9.637276360031759737e+01
4.663965703124999891e+02,-9.375050783990486991e+01
4.663968632812500346e+02,-9.598169141174123808e+01
4.663971562500000232e+02,-9.376772944950397459e+01
4.663974492187500118e+02,-9.580512552724354691e+01
4.663977421875000005e+02,-9.541600978847120018e+01
4.663980351562499891e+02,-8.356440602103640458e+01
4.663983281250000346e+02,-8.416872151687762482e+01
4.663986210937500232e+02,-8.844771761843938407e+01
4.663989140625000118e+02,-9.173487176666179721e+01
4.663992070312500005e+02,-9.586195817173924638e+01
4.663994999999999891e+02,-9.135319166532934787e+01
4.663997929687500346e+02,-8.773303324645426926e+01
4.664000859375000232e+02,-8.974698196597508115e+01
4.664003789062500118e+02,-8.700642226754004582e+01
4.664006718750000005e+02,-8.829138061766956014e+01
