Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016072221552321651e+02
4.663622929687500118e+02,-9.481941692970843860e+01
4.663625859375000005e+02,-9.077285932248607025e+01
4.663628789062499891e+02,-8.783583181269619899e+01
4.663631718750000346e+02,-8.939504483060659368e+01
4.663634648437500232e+02,-8.872209915159510274e+01
4.663637578125000118e+02,-9.539766909282312213e+01
4.663640507812500005e+02,-1.109218425453836971e+02
4.663643437499999891e+02,-9.222743956025637146e+01
4.663646367187500346e+02,-8.975634935844270501e+01
4.663649296875000232e+02,-9.686902271188594682e+01
4.663652226562500118e+02,-8.967450756711251358e+01
4.663655156250000005e+02,-8.941864562342647105e+01
4.663658085937499891e+02,-9.042148120593674321e+01
4.663661015625000346e+02,-9.650664765282122914e+01
4.663663945312500232e+02,-9.097739129330180674e+01
4.663666875000000118e+02,-1.144694403681456407e+02
4.663669804687500005e+02,-9.158173675392310997e+01
4.663672734374999891e+02,-9.171261892384906389e+01
4.663675664062500346e+02,-1.130900838452829760e+02
4.663678593750000232e+02,-8.684022150436071286e+01
4.663681523437500118e+02,-8.381523879536061372e+01
4.663684453125000005e+02,-9.749212710474344590e+01
4.663687382812499891e+02,-9.140418881590369438e+01
4.663690312500000346e+02,-9.446979308026939748e+01
4.663693242187500232e+02,-9.589752207900963299e+01
4.663696171875000118e+02,-9.080534178151978608e+01
4.663699101562500005e+02,-8.681238895138483258e+01
4.663702031249999891e+02,-8.720145106679622415e+01
4.663704960937500346e+02,-8.914773574483881191e+01
4.663707890625000232e+02,-9.686918634327172128e+01
4.663710820312500118e+02,-9.130862600124507367e+01
4.663713750000000005e+02,-9.145865180968522168e+01
4.663716679687499891e+02,-9.823354904318152592e+01
4.663719609375000346e+02,-1.032218956669717613e+02
4.663722539062500232e+02,-9.291590236774324296e+01
4.663725468750000118e+02,-8.858124272667944865e+01
4.663728398437500005e+02,-8.795099627318924718e+01
4.663731328124999891e+02,-9.087841815808917545e+01
4.663734257812500346e+02,-8.668270783913661148e+01
4.663737187500000232e+02,-9.370829029302539936e+01
4.663740117187500118e+02,-8.584195536513473712e+01
4.663743046875000005e+02,-8.851966208131653957e+01
4.663745976562499891e+02,-1.024039026192747883e+02
4.663748906250000346e+02,-8.804523688693997485e+01
4.663751835937500232e+02,-9.239559585661007191e+01
4.663754765625000118e+02,-9.715633146534956666e+01
4.663757695312500005e+02,-9.485839334100086262e+01
4.663760624999999891e+02,-9.641776912380282738e+01
4.663763554687500346e+02,-9.518945710192163290e+01
4.663766484375000232e+02,-9.578008603827618117e+01
4.663769414062500118e+02,-9.425885768178838475e+01
4.663772343750000005e+02,-8.947506530168043071e+01
4.663775273437499891e+02,-9.527801289154348297e+01
4.663778203125000346e+02,-9.733132429067646285e+01
4.663781132812500232e+02,-1.067817798441484740e+02
4.663784062500000118e+02,-8.922018487059958147e+01
4.663786992187500005e+02,-8.781370751280994114e+01
4.663789921874999891e+02,-9.188380091062292365e+01
4.663792851562500346e+02,-8.680191915119719681e+01
4.663795781250000232e+02,-8.849056571081476363e+01
4.663798710937500118e+02,-8.869752124420344330e+01
4.663801640625000005e+02,-9.134707618652568328e+01
4.663804570312499891e+02,-1.024052510190253713e+02
4.663807500000000346e+02,-9.756620839909599852e+01
4.663810429687500232e+02,-9.347724434386590531e+01
4.663813359375000118e+02,-8.671029048477693379e+01
4.663816289062500005e+02,-8.754304183623281688e+01
4.663819218749999891e+02,-8.363497191963779187e+01
4.663822148437500346e+02,-8.629288764419534630e+01
4.663825078125000232e+02,-9.454835386967641853e+01
4.663828007812500118e+02,-1.037179068237981596e+02
4.663830937500000005e+02,-9.480803429312457808e+01
4.663833867187499891e+02,-9.673761587738907508e+01
4.663836796875000346e+02,-9.552995425994728862e+01
4.663839726562500232e+02,-8.978000173652139893e+01
4.663842656250000118e+02,-8.704031451877661141e+01
4.663845585937500005e+02,-9.018038058891616515e+01
4.663848515624999891e+02,-9.895185240053490361e+01
4.663851445312500346e+02,-9.013211384225924405e+01
4.663854375000000232e+02,-9.027556176108758734e+01
4.663857304687500118e+02,-9.137713663444129963e+01
4.663860234375000005e+02,-9.774683938608961853e+01
4.663863164062499891e+02,-9.054191625004038713e+01
4.663866093750000346e+02,-8.984356116001410442e+01
4.663869023437500232e+02,-9.614998051494146125e+01
4.663871953125000118e+02,-9.322794591248717211e+01
4.663874882812500005e+02,-9.295676229753996722e+01
4.663877812499999891e+02,-9.593182167311283592e+01
4.663880742187500346e+02,-9.058825609752989294e+01
4.663883671875000232e+02,-9.779862156646190385e+01
4.663886601562500118e+02,-9.789259418063856799e+01
4.663889531250000005e+02,-9.268635531941788486e+01
4.663892460937499891e+02,-9.110071234893284498e+01
4.663895390625000346e+02,-9.372111280329161787e+01
4.663898320312500232e+02,-9.529729497669494265e+01
4.663901250000000118e+02,-9.212381932661682526e+01
4.663904179687500005e+02,-9.112744887422439888e+01
4.663907109374999891e+02,-9.039662600490910904e+01
4.663910039062500346e+02,-8.705581408479625338e+01
4.663912968750000232e+02,-8.481754162387674967e+01
4.663915898437500118e+02,-8.596967885963343292e+01
4.663918828125000005e+02,-9.843153656992123501e+01
4.663921757812499891e+02,-1.035809924819612462e+02
4.663924687500000346e+02,-1.109231675481342734e+02
4.663927617187500232e+02,-9.434385657160498795e+01
4.663930546875000118e+02,-8.784370528262530797e+01
4.663933476562500005e+02,-8.851621325903803950e+01
4.663936406249999891e+02,-9.260489874819818112e+01
4.663939335937500346e+02,-9.322349755787341508e+01
4.663942265625000232e+02,-1.094589212159906566e+02
4.663945195312500118e+02,-9.256608358594563413e+01
4.663948125000000005e+02,-9.544983118884235296e+01
4.663951054687499891e+02,-8.802220045511946012e+01
4.663953984375000346e+02,-9.473686716165613575e+01
4.663956914062500232e+02,-8.832263523109460834e+01
4.663959843750000118e+02,-9.690814859938222980e+01
4.663962773437500005e+02,-1.029541893375382244e+02
4.663965703124999891e+02,-8.950619864251027025e+01
4.663968632812500346e+02,-9.395764105634037833e+01
4.663971562500000232e+02,-9.662154041166118645e+01
4.663974492187500118e+02,-9.698328571714893087e+01
4.663977421875000005e+02,-1.114050513243267773e+02
4.663980351562499891e+02,-1.027140570666796151e+02
4.663983281250000346e+02,-9.457897290835326487e+01
4.663986210937500232e+02,-1.011024898396486833e+02
4.663989140625000118e+02,-1.051176723868705807e+02
4.663992070312500005e+02,-9.435061623442676648e+01
4.663994999999999891e+02,-9.150888062383677379e+01
4.663997929687500346e+02,-1.021996098651798661e+02
4.664000859375000232e+02,-9.799444443164789220e+01
4.664003789062500118e+02,-9.871664762002833982e+01
4.664006718750000005e+02,-9.038781675405269311e+01
4.664009648437499891e+02,-8.658678220061717923e+01
4.664012578125000346e+02,-1.050055629989942219e+02
4.664015507812500232e+02,-1.001847473711632688e+02
4.664018437500000118e+02,-8.653837008292558153e+01
4.664021367187500005e+02,-8.485965806675594081e+01
4.664024296874999891e+02,-8.910574363538573550e+01
4.664027226562500346e+02,-9.215076430482855585e+01
4.664030156250000232e+02,-9.486774697771204501e+01
4.664033085937500118e+02,-9.277389477606300261e+01
4.664036015625000005e+02,-9.971394895286793769e+01
4.664038945312499891e+02,-9.256956332826221967e+01
4.664041875000000346e+02,-8.871706476594930280e+01
4.664044804687500232e+02,-8.890240307429391464e+01
4.664047734375000118e+02,-9.241224270247981565e+01
4.664050664062500005e+02,-8.808337909840813040e+01
4.664053593749999891e+02,-8.605424161438476460e+01
4.664056523437500346e+02,-9.520735571597913349e+01
4.664059453125000232e+02,-8.680992573472090612e+01
4.664062382812500118e+02,-9.157204649062633450e+01
4.664065312500000005e+02,-1.046344378585565380e+02
4.664068242187499891e+02,-9.392586841880711290e+01
4.664071171875000346e+02,-9.957519409838185709e+01
4.664074101562500232e+02,-9.516953704497370836e+01
4.664077031250000118e+02,-8.813898028268909002e+01
4.664079960937500005e+02,-8.507067888181211401e+01
4.664082890624999891e+02,-8.735966405837943682e+01
4.664085820312500346e+02,-9.146849579485513004e+01
4.664088750000000232e+02,-9.396131072980074350e+01
4.664091679687500118e+02,-9.818295107330528992e+01
4.664094609375000005e+02,-9.379562305592517646e+01
4.664097539062499891e+02,-8.839159342348479242e+01
4.664100468750000346e+02,-8.783426758899103959e+01
4.664103398437500232e+02,-9.236961668201388420e+01
4.664106328125000118e+02,-9.852375732839611544e+01
4.664109257812500005e+02,-9.002248634558944218e+01
4.664112187499999891e+02,-8.926074371052514778e+01
4.664115117187500346e+02,-9.594759263727235066e+01
4.664118046875000232e+02,-9.691753953046921310e+01
4.664120976562500118e+02,-9.748853347597970753e+01
4.664123906250000005e+02,-9.235035674143841788e+01
4.664126835937499891e+02,-8.881725433961733529e+01
4.664129765625000346e+02,-9.335855058895242564e+01
4.664132695312500232e+02,-9.330174016969310458e+01
4.664135625000000118e+02,-9.634726553523125858e+01
4.664138554687500005e+02,-9.639906616292196873e+01
4.664141484374999891e+02,-8.982753514781231274e+01
4.664144414062500346e+02,-9.138518701215056694e+01
4.664147343750000232e+02,-9.594613018623829248e+01
