Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014714111059784472e+02
4.663622929687500118e+02,-9.136041317069839351e+01
4.663625859375000005e+02,-8.901801609681426442e+01
4.663628789062499891e+02,-9.451661900829768115e+01
4.663631718750000346e+02,-9.073487704717527436e+01
4.663634648437500232e+02,-9.574391158584961659e+01
4.663637578125000118e+02,-9.799767752098881601e+01
4.663640507812500005e+02,-9.588802901945983592e+01
4.663643437499999891e+02,-9.693550711148085952e+01
4.663646367187500346e+02,-1.021027414934598312e+02
4.663649296875000232e+02,-9.790573258223511743e+01
4.663652226562500118e+02,-9.578821409723713032e+01
4.663655156250000005e+02,-9.656888451389696115e+01
4.663658085937499891e+02,-9.051909800958055996e+01
4.663661015625000346e+02,-9.132384287574095083e+01
4.663663945312500232e+02,-9.112259691953083518e+01
4.663666875000000118e+02,-9.936437891068374029e+01
4.663669804687500005e+02,-8.835582306550091403e+01
4.663672734374999891e+02,-8.531193649795488909e+01
4.663675664062500346e+02,-9.251919484998066423e+01
4.663678593750000232e+02,-8.907781067110877871e+01
4.663681523437500118e+02,-9.123059954008120087e+01
4.663684453125000005e+02,-8.741871058575372899e+01
4.663687382812499891e+02,-9.028923748499799729e+01
4.663690312500000346e+02,-9.096819198551919783e+01
4.663693242187500232e+02,-8.970603598458808392e+01
4.663696171875000118e+02,-8.854359524105630896e+01
4.663699101562500005e+02,-9.861922341144898496e+01
4.663702031249999891e+02,-9.465354197575743456e+01
4.663704960937500346e+02,-8.858769843042711045e+01
4.663707890625000232e+02,-8.968403594671273993e+01
4.663710820312500118e+02,-8.764958582885959970e+01
4.663713750000000005e+02,-8.781147517939176339e+01
4.663716679687499891e+02,-9.106749744226775078e+01
4.663719609375000346e+02,-9.825007813778802301e+01
4.663722539062500232e+02,-9.386830385171057856e+01
4.663725468750000118e+02,-9.730822456202199078e+01
4.663728398437500005e+02,-8.531352514726110314e+01
4.663731328124999891e+02,-8.862245523114692958e+01
4.663734257812500346e+02,-9.544093290343406011e+01
