Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.295226586504969646e+01
4.663622929687500118e+02,-9.552098943095963079e+01
4.663625859375000005e+02,-9.879207407866542212e+01
4.663628789062499891e+02,-9.864556561799005863e+01
4.663631718750000346e+02,-8.748993771243733875e+01
4.663634648437500232e+02,-8.674964333307852371e+01
4.663637578125000118e+02,-9.036951202892723245e+01
4.663640507812500005e+02,-8.639472735864883646e+01
4.663643437499999891e+02,-8.486532045693506632e+01
4.663646367187500346e+02,-8.863125764086967706e+01
4.663649296875000232e+02,-9.868624637087201279e+01
4.663652226562500118e+02,-9.133870528543803857e+01
4.663655156250000005e+02,-9.946766170136359619e+01
4.663658085937499891e+02,-9.329888885458424852e+01
4.663661015625000346e+02,-9.828643995783497189e+01
4.663663945312500232e+02,-9.666255789701592960e+01
4.663666875000000118e+02,-9.054877782031033462e+01
4.663669804687500005e+02,-9.837661263097638198e+01
4.663672734374999891e+02,-9.001799331430207474e+01
4.663675664062500346e+02,-9.305577281366834086e+01
4.663678593750000232e+02,-9.809895800414224709e+01
4.663681523437500118e+02,-9.629604356221200590e+01
4.663684453125000005e+02,-1.037781838858188479e+02
4.663687382812499891e+02,-9.569731263637089569e+01
4.663690312500000346e+02,-8.857124042166606159e+01
4.663693242187500232e+02,-8.743665453657362718e+01
4.663696171875000118e+02,-9.129825293665915353e+01
4.663699101562500005e+02,-8.814962133707155090e+01
4.663702031249999891e+02,-1.019293940249459922e+02
4.663704960937500346e+02,-8.717233645054321300e+01
4.663707890625000232e+02,-9.304045486949462429e+01
4.663710820312500118e+02,-1.006739776467484546e+02
4.663713750000000005e+02,-9.629686639694936900e+01
4.663716679687499891e+02,-9.825061229432378695e+01
4.663719609375000346e+02,-9.426326631340870676e+01
4.663722539062500232e+02,-8.894530607209293294e+01
4.663725468750000118e+02,-8.580056444521002845e+01
4.663728398437500005e+02,-8.705469124248217838e+01
4.663731328124999891e+02,-8.699487679705333676e+01
4.663734257812500346e+02,-1.054119093153512523e+02
4.663737187500000232e+02,-9.645494871308366669e+01
4.663740117187500118e+02,-9.369876512176224992e+01
4.663743046875000005e+02,-8.701996177756140582e+01
4.663745976562499891e+02,-8.480451673528301626e+01
4.663748906250000346e+02,-8.305513769509899191e+01
4.663751835937500232e+02,-8.371593527552563785e+01
4.663754765625000118e+02,-8.999553777193879966e+01
4.663757695312500005e+02,-9.808288096371411768e+01
4.663760624999999891e+02,-9.931225281785870607e+01
4.663763554687500346e+02,-9.257955574704362789e+01
4.663766484375000232e+02,-9.457951606455921478e+01
4.663769414062500118e+02,-9.457312507519685596e+01
4.663772343750000005e+02,-9.398194864574506369e+01
4.663775273437499891e+02,-1.057036558098113090e+02
4.663778203125000346e+02,-8.900775900257366402e+01
4.663781132812500232e+02,-8.234178948474738036e+01
4.663784062500000118e+02,-8.300131159144302728e+01
4.663786992187500005e+02,-8.466833880502427689e+01
4.663789921874999891e+02,-8.657518674660155966e+01
4.663792851562500346e+02,-8.916546382112898073e+01
4.663795781250000232e+02,-8.953333510335552603e+01
4.663798710937500118e+02,-1.060586825292986504e+02
4.663801640625000005e+02,-9.433751064356400207e+01
4.663804570312499891e+02,-9.220086405088113679e+01
4.663807500000000346e+02,-8.950888405823087624e+01
4.663810429687500232e+02,-8.978500623496671551e+01
4.663813359375000118e+02,-9.531179647843211455e+01
4.663816289062500005e+02,-9.347626503160864786e+01
4.663819218749999891e+02,-9.634726397644237750e+01
4.663822148437500346e+02,-9.410866982560102656e+01
4.663825078125000232e+02,-9.334085780237191443e+01
4.663828007812500118e+02,-9.656036620980182761e+01
4.663830937500000005e+02,-9.196936146139869095e+01
4.663833867187499891e+02,-9.348737787260944287e+01
4.663836796875000346e+02,-9.855606848434172207e+01
4.663839726562500232e+02,-1.049202004585613537e+02
4.663842656250000118e+02,-9.165713479560763233e+01
4.663845585937500005e+02,-9.025699148687598949e+01
4.663848515624999891e+02,-1.000078650227169987e+02
4.663851445312500346e+02,-9.083269902732061496e+01
4.663854375000000232e+02,-9.352597690775375838e+01
4.663857304687500118e+02,-9.249110248289524350e+01
4.663860234375000005e+02,-9.372282860023742046e+01
4.663863164062499891e+02,-9.965856937292500106e+01
4.663866093750000346e+02,-9.737944482257881873e+01
4.663869023437500232e+02,-9.165614154759262533e+01
4.663871953125000118e+02,-9.153030853788784782e+01
4.663874882812500005e+02,-8.507517777393856306e+01
4.663877812499999891e+02,-8.431664050024650692e+01
4.663880742187500346e+02,-8.693864265726767826e+01
4.663883671875000232e+02,-1.009623328898214538e+02
4.663886601562500118e+02,-9.170794409767935917e+01
4.663889531250000005e+02,-9.304918419644805283e+01
4.663892460937499891e+02,-8.986045895434229180e+01
4.663895390625000346e+02,-9.406105796434182764e+01
4.663898320312500232e+02,-8.982489314863825314e+01
4.663901250000000118e+02,-8.916671039255719222e+01
4.663904179687500005e+02,-8.947486661935548113e+01
4.663907109374999891e+02,-8.444386287433431448e+01
4.663910039062500346e+02,-8.744143601191154858e+01
4.663912968750000232e+02,-9.329157963019571298e+01
4.663915898437500118e+02,-8.748641139530133159e+01
4.663918828125000005e+02,-9.031809442598613202e+01
4.663921757812499891e+02,-8.873396574002022419e+01
4.663924687500000346e+02,-9.134346768801901817e+01
4.663927617187500232e+02,-9.364292209059982497e+01
4.663930546875000118e+02,-9.394269633407557762e+01
4.663933476562500005e+02,-9.786626518515468831e+01
4.663936406249999891e+02,-9.607022795958079087e+01
4.663939335937500346e+02,-9.884621069579104358e+01
4.663942265625000232e+02,-9.573258908814349866e+01
4.663945195312500118e+02,-9.050966478527597303e+01
4.663948125000000005e+02,-8.535183420957510236e+01
4.663951054687499891e+02,-8.573155890597166717e+01
4.663953984375000346e+02,-8.551887667985035080e+01
4.663956914062500232e+02,-8.535078481151229823e+01
4.663959843750000118e+02,-9.007436825676222725e+01
4.663962773437500005e+02,-9.992521774456727712e+01
4.663965703124999891e+02,-9.377998450510074235e+01
4.663968632812500346e+02,-9.054988343185200961e+01
4.663971562500000232e+02,-9.569835170896256216e+01
4.663974492187500118e+02,-9.013822860508565782e+01
4.663977421875000005e+02,-9.015418329883821968e+01
4.663980351562499891e+02,-8.829408772950432649e+01
4.663983281250000346e+02,-8.907428047976733865e+01
4.663986210937500232e+02,-9.680447593433912346e+01
4.663989140625000118e+02,-9.374739133308878536e+01
4.663992070312500005e+02,-8.933348994428604328e+01
4.663994999999999891e+02,-8.959769610063274570e+01
4.663997929687500346e+02,-9.700588465387937731e+01
4.664000859375000232e+02,-1.006632691024207560e+02
4.664003789062500118e+02,-1.068039783949949992e+02
4.664006718750000005e+02,-1.017446908836736128e+02
4.664009648437499891e+02,-9.022736459206102211e+01
4.664012578125000346e+02,-8.882875562068505815e+01
4.664015507812500232e+02,-8.784358526810197532e+01
4.664018437500000118e+02,-8.844361009875538571e+01
4.664021367187500005e+02,-8.880429232251891847e+01
4.664024296874999891e+02,-1.089298713231331561e+02
4.664027226562500346e+02,-9.024504747704328622e+01
4.664030156250000232e+02,-8.285964791200629520e+01
4.664033085937500118e+02,-8.334873420066294614e+01
4.664036015625000005e+02,-8.899209500155336627e+01
4.664038945312499891e+02,-9.424594415932169511e+01
4.664041875000000346e+02,-1.034006941984068106e+02
4.664044804687500232e+02,-9.611694853261624871e+01
4.664047734375000118e+02,-9.992147781517503802e+01
4.664050664062500005e+02,-9.678217006289190749e+01
