Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.558925314354436864e+01
4.663622929687500118e+02,-8.774583824978194002e+01
4.663625859375000005e+02,-8.965120846865224280e+01
4.663628789062499891e+02,-8.851656466825235725e+01
4.663631718750000346e+02,-8.756435837415335754e+01
4.663634648437500232e+02,-8.976700041421173637e+01
4.663637578125000118e+02,-9.306897685201573722e+01
4.663640507812500005e+02,-8.966724883227415432e+01
4.663643437499999891e+02,-8.927093683337842833e+01
4.663646367187500346e+02,-8.968065809908384267e+01
4.663649296875000232e+02,-9.066260316471841918e+01
4.663652226562500118e+02,-9.674585924378304469e+01
4.663655156250000005e+02,-8.798776165447740993e+01
4.663658085937499891e+02,-8.232033859212195637e+01
4.663661015625000346e+02,-8.343203420703277118e+01
4.663663945312500232e+02,-8.561895106863713067e+01
4.663666875000000118e+02,-8.527815082969743798e+01
4.663669804687500005e+02,-8.864994103112599078e+01
4.663672734374999891e+02,-8.953144946664865245e+01
4.663675664062500346e+02,-8.574146220278868213e+01
4.663678593750000232e+02,-8.419162051142350833e+01
4.663681523437500118e+02,-8.726268254327268892e+01
4.663684453125000005e+02,-8.401143221854754017e+01
4.663687382812499891e+02,-8.127205978920417806e+01
4.663690312500000346e+02,-8.490259487188501453e+01
4.663693242187500232e+02,-9.105396575519237956e+01
4.663696171875000118e+02,-8.934943754135389327e+01
4.663699101562500005e+02,-8.470144026073978694e+01
4.663702031249999891e+02,-8.439145486442681943e+01
4.663704960937500346e+02,-9.425977604278615729e+01
4.663707890625000232e+02,-9.465750107131236746e+01
4.663710820312500118e+02,-8.713958170208857723e+01
4.663713750000000005e+02,-8.353345323973141490e+01
4.663716679687499891e+02,-8.809942269746898091e+01
4.663719609375000346e+02,-9.941464265328986016e+01
4.663722539062500232e+02,-8.926653025163690813e+01
4.663725468750000118e+02,-8.713756645825762348e+01
4.663728398437500005e+02,-9.120553765716208261e+01
4.663731328124999891e+02,-9.362288062171316483e+01
4.663734257812500346e+02,-9.906673272781949890e+01
4.663737187500000232e+02,-9.606203310284089980e+01
4.663740117187500118e+02,-9.791252430032679399e+01
4.663743046875000005e+02,-9.047571732253489074e+01
4.663745976562499891e+02,-8.803612352566700849e+01
4.663748906250000346e+02,-8.465196773408514730e+01
4.663751835937500232e+02,-8.734665071783982171e+01
4.663754765625000118e+02,-9.153898064593226991e+01
4.663757695312500005e+02,-9.743504951524721491e+01
4.663760624999999891e+02,-9.091997663232271520e+01
4.663763554687500346e+02,-1.009400577347724663e+02
4.663766484375000232e+02,-8.771985856812166560e+01
4.663769414062500118e+02,-1.174574867385067733e+02
4.663772343750000005e+02,-1.003715959532078017e+02
4.663775273437499891e+02,-8.660177938875679615e+01
4.663778203125000346e+02,-9.153505585351646801e+01
4.663781132812500232e+02,-9.401202836238093141e+01
4.663784062500000118e+02,-1.013133843060803230e+02
4.663786992187500005e+02,-8.929732242853791035e+01
4.663789921874999891e+02,-9.993441002312945898e+01
4.663792851562500346e+02,-9.202360151959885570e+01
4.663795781250000232e+02,-1.058573361249743670e+02
4.663798710937500118e+02,-9.818973074321019112e+01
4.663801640625000005e+02,-9.217975161159031927e+01
4.663804570312499891e+02,-8.541605873606151533e+01
4.663807500000000346e+02,-8.376738228130911068e+01
4.663810429687500232e+02,-8.537549892655279393e+01
4.663813359375000118e+02,-8.696481520682205257e+01
4.663816289062500005e+02,-9.090871087821969354e+01
4.663819218749999891e+02,-8.784981397677498194e+01
4.663822148437500346e+02,-9.378571668894491609e+01
4.663825078125000232e+02,-9.212667493958178966e+01
4.663828007812500118e+02,-8.985018082625670388e+01
4.663830937500000005e+02,-9.636285732830754114e+01
4.663833867187499891e+02,-1.045959021168106773e+02
4.663836796875000346e+02,-1.028075782350369707e+02
4.663839726562500232e+02,-8.935619599006101055e+01
