Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.605238654507962792e+01
4.663622929687500118e+02,-8.511613194728514031e+01
4.663625859375000005e+02,-9.324312353876106840e+01
4.663628789062499891e+02,-9.319812256963585639e+01
4.663631718750000346e+02,-8.874930328032093030e+01
4.663634648437500232e+02,-9.350826657259395347e+01
4.663637578125000118e+02,-8.821988125849827611e+01
4.663640507812500005e+02,-8.780743293383721948e+01
4.663643437499999891e+02,-9.704694176487760160e+01
4.663646367187500346e+02,-9.755346402247128879e+01
4.663649296875000232e+02,-9.387667144057338930e+01
4.663652226562500118e+02,-1.014562140645221433e+02
4.663655156250000005e+02,-9.850277085518571596e+01
4.663658085937499891e+02,-9.429181067782236880e+01
4.663661015625000346e+02,-9.745510861684267923e+01
4.663663945312500232e+02,-9.946134061247988711e+01
4.663666875000000118e+02,-9.650458764240767096e+01
4.663669804687500005e+02,-8.592639863303595860e+01
4.663672734374999891e+02,-8.423443724905382624e+01
4.663675664062500346e+02,-8.987764030369567081e+01
4.663678593750000232e+02,-8.992943388998062915e+01
4.663681523437500118e+02,-8.477235744869750533e+01
4.663684453125000005e+02,-8.798693618056277899e+01
4.663687382812499891e+02,-8.705165079595929001e+01
4.663690312500000346e+02,-8.853698098773669756e+01
4.663693242187500232e+02,-9.519960323566021998e+01
4.663696171875000118e+02,-1.038561241550346068e+02
4.663699101562500005e+02,-9.358889449021833684e+01
4.663702031249999891e+02,-9.882025392888996862e+01
4.663704960937500346e+02,-9.162694577380671035e+01
4.663707890625000232e+02,-8.915443110381497149e+01
4.663710820312500118e+02,-9.248404517984282336e+01
4.663713750000000005e+02,-8.866648974806720673e+01
4.663716679687499891e+02,-8.460279013835085493e+01
4.663719609375000346e+02,-8.948586789901817440e+01
4.663722539062500232e+02,-9.155887459427724195e+01
4.663725468750000118e+02,-1.006554219304200757e+02
4.663728398437500005e+02,-1.005869941727431893e+02
4.663731328124999891e+02,-9.095650413358481501e+01
4.663734257812500346e+02,-8.705367754816532511e+01
4.663737187500000232e+02,-8.576181384242134698e+01
4.663740117187500118e+02,-8.562852119695045872e+01
4.663743046875000005e+02,-8.708393595088932670e+01
4.663745976562499891e+02,-8.648910338180567692e+01
4.663748906250000346e+02,-8.569827821515451660e+01
4.663751835937500232e+02,-8.624010290033018578e+01
4.663754765625000118e+02,-8.597849402444714428e+01
4.663757695312500005e+02,-9.756179134519851459e+01
4.663760624999999891e+02,-8.755682379152226247e+01
4.663763554687500346e+02,-9.313079271599866615e+01
4.663766484375000232e+02,-9.967950537838576963e+01
4.663769414062500118e+02,-8.823454672059723691e+01
4.663772343750000005e+02,-8.582674687408236025e+01
4.663775273437499891e+02,-9.658964971346291861e+01
4.663778203125000346e+02,-9.069762633863498991e+01
4.663781132812500232e+02,-9.373427054947805459e+01
4.663784062500000118e+02,-9.071217644542414860e+01
4.663786992187500005e+02,-9.027762704476586464e+01
4.663789921874999891e+02,-8.821954536503490374e+01
4.663792851562500346e+02,-8.817937451639718915e+01
4.663795781250000232e+02,-9.573086041453058215e+01
4.663798710937500118e+02,-1.009163836608185818e+02
4.663801640625000005e+02,-8.936791446139383766e+01
4.663804570312499891e+02,-9.010480906601446804e+01
4.663807500000000346e+02,-9.042434637553496657e+01
4.663810429687500232e+02,-9.020855408651624430e+01
4.663813359375000118e+02,-8.272387853607554575e+01
4.663816289062500005e+02,-8.288344098188532882e+01
4.663819218749999891e+02,-8.807733060028262173e+01
4.663822148437500346e+02,-9.472338716156322391e+01
4.663825078125000232e+02,-9.523630361543312972e+01
4.663828007812500118e+02,-9.010557809858582345e+01
4.663830937500000005e+02,-8.746864683400154661e+01
4.663833867187499891e+02,-1.012391914219310252e+02
4.663836796875000346e+02,-9.724284831468851564e+01
4.663839726562500232e+02,-9.189805966736886944e+01
4.663842656250000118e+02,-8.748631693804824749e+01
4.663845585937500005e+02,-8.673769017165318473e+01
4.663848515624999891e+02,-9.444950979864452734e+01
4.663851445312500346e+02,-9.570533633797218442e+01
4.663854375000000232e+02,-9.142101298518740293e+01
4.663857304687500118e+02,-9.493819198043505025e+01
4.663860234375000005e+02,-8.770085631315896535e+01
4.663863164062499891e+02,-9.000572808768639277e+01
4.663866093750000346e+02,-9.176408221582873637e+01
4.663869023437500232e+02,-9.677642093128226009e+01
4.663871953125000118e+02,-9.801981915163368342e+01
4.663874882812500005e+02,-8.885029564671519609e+01
4.663877812499999891e+02,-8.718760187790033456e+01
4.663880742187500346e+02,-9.472193985150298090e+01
4.663883671875000232e+02,-9.983331436308822049e+01
4.663886601562500118e+02,-1.008259146602630238e+02
4.663889531250000005e+02,-8.693598262475823901e+01
4.663892460937499891e+02,-8.658198687516525638e+01
4.663895390625000346e+02,-9.021537769375601101e+01
4.663898320312500232e+02,-1.103873558274069211e+02
4.663901250000000118e+02,-9.526011340247613646e+01
4.663904179687500005e+02,-9.266481688830459973e+01
4.663907109374999891e+02,-9.394098508815056903e+01
4.663910039062500346e+02,-9.257706256987228244e+01
4.663912968750000232e+02,-1.006128545139869601e+02
4.663915898437500118e+02,-8.938295109751481959e+01
4.663918828125000005e+02,-8.974929057522930975e+01
4.663921757812499891e+02,-8.950101121875860599e+01
4.663924687500000346e+02,-8.799278043859527543e+01
4.663927617187500232e+02,-8.849311269964070448e+01
4.663930546875000118e+02,-9.743953941369845495e+01
4.663933476562500005e+02,-9.399713250723932845e+01
4.663936406249999891e+02,-8.903566194609568640e+01
4.663939335937500346e+02,-9.260996459503068934e+01
4.663942265625000232e+02,-9.583206569923100915e+01
4.663945195312500118e+02,-9.133444417179393326e+01
4.663948125000000005e+02,-8.873224156211924196e+01
4.663951054687499891e+02,-8.774062719138747468e+01
4.663953984375000346e+02,-8.726022439041499013e+01
4.663956914062500232e+02,-8.621395922896633124e+01
4.663959843750000118e+02,-8.485005693315500253e+01
4.663962773437500005e+02,-8.586617129987685360e+01
4.663965703124999891e+02,-1.064887222391454884e+02
4.663968632812500346e+02,-9.556568084352582559e+01
4.663971562500000232e+02,-9.270011683539689784e+01
4.663974492187500118e+02,-8.964605440739474318e+01
4.663977421875000005e+02,-8.570021669291590172e+01
4.663980351562499891e+02,-8.835889506520882719e+01
4.663983281250000346e+02,-9.065700185023730739e+01
4.663986210937500232e+02,-8.544200653787342503e+01
4.663989140625000118e+02,-9.289290959757046551e+01
4.663992070312500005e+02,-9.789046834573886713e+01
4.663994999999999891e+02,-9.631692578045414166e+01
4.663997929687500346e+02,-9.242163032125284872e+01
4.664000859375000232e+02,-8.860846420125163547e+01
4.664003789062500118e+02,-9.862546746694485478e+01
4.664006718750000005e+02,-9.340633607575709618e+01
4.664009648437499891e+02,-8.915528795974998388e+01
4.664012578125000346e+02,-9.041511568233653406e+01
4.664015507812500232e+02,-8.827518963483871062e+01
4.664018437500000118e+02,-9.298678901416090525e+01
4.664021367187500005e+02,-9.328058590249389681e+01
4.664024296874999891e+02,-9.101885401672326736e+01
4.664027226562500346e+02,-8.735003146309094291e+01
4.664030156250000232e+02,-9.474078285130613608e+01
4.664033085937500118e+02,-9.519961935112071671e+01
4.664036015625000005e+02,-9.843062963242954311e+01
4.664038945312499891e+02,-9.230690722471315723e+01
4.664041875000000346e+02,-8.957034467747078565e+01
4.664044804687500232e+02,-8.634932266647362553e+01
4.664047734375000118e+02,-8.943455893057861772e+01
4.664050664062500005e+02,-9.781892187311916587e+01
4.664053593749999891e+02,-9.233135610870554899e+01
4.664056523437500346e+02,-8.732110481837209193e+01
4.664059453125000232e+02,-9.023339043240900992e+01
4.664062382812500118e+02,-8.982884298156201908e+01
