Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503903558820641706e+01
4.663622929687500118e+02,-9.146784268924058381e+01
4.663625859375000005e+02,-9.133429510658947947e+01
4.663628789062499891e+02,-8.673910744937388984e+01
4.663631718750000346e+02,-9.202197684773514652e+01
4.663634648437500232e+02,-1.041192320257348314e+02
4.663637578125000118e+02,-8.931837189163856294e+01
4.663640507812500005e+02,-9.184845265057829522e+01
4.663643437499999891e+02,-9.445923668843033738e+01
4.663646367187500346e+02,-1.107908236080040041e+02
4.663649296875000232e+02,-1.111129259019755864e+02
4.663652226562500118e+02,-9.014609366835800586e+01
4.663655156250000005e+02,-9.819315103209193296e+01
4.663658085937499891e+02,-8.925084102418927046e+01
4.663661015625000346e+02,-8.900297709780775790e+01
4.663663945312500232e+02,-9.443623795870192339e+01
4.663666875000000118e+02,-8.998759251857154595e+01
4.663669804687500005e+02,-9.666710965699385838e+01
4.663672734374999891e+02,-1.006611494263470092e+02
4.663675664062500346e+02,-9.303558967541526670e+01
4.663678593750000232e+02,-8.505034669259549673e+01
4.663681523437500118e+02,-8.455911856979176378e+01
4.663684453125000005e+02,-9.171138612924913502e+01
4.663687382812499891e+02,-9.154876220548339916e+01
4.663690312500000346e+02,-9.731048034334436636e+01
4.663693242187500232e+02,-9.295761536358364197e+01
4.663696171875000118e+02,-9.008196842117749270e+01
4.663699101562500005e+02,-9.261313193754835993e+01
4.663702031249999891e+02,-9.295712228324856596e+01
4.663704960937500346e+02,-9.035378213522190549e+01
4.663707890625000232e+02,-9.827313138838461271e+01
4.663710820312500118e+02,-8.704836232866833257e+01
4.663713750000000005e+02,-8.657200303085662085e+01
4.663716679687499891e+02,-8.731291372113189198e+01
4.663719609375000346e+02,-8.703325266166120855e+01
4.663722539062500232e+02,-9.466025176499940130e+01
4.663725468750000118e+02,-9.201641745860595734e+01
4.663728398437500005e+02,-9.498679426041883289e+01
4.663731328124999891e+02,-8.391629908985638053e+01
4.663734257812500346e+02,-9.318271775808247526e+01
4.663737187500000232e+02,-9.923364646946430412e+01
4.663740117187500118e+02,-9.103824926751795488e+01
4.663743046875000005e+02,-8.845618979822370420e+01
4.663745976562499891e+02,-9.480109568384625618e+01
4.663748906250000346e+02,-9.452187896525005328e+01
4.663751835937500232e+02,-9.231614366726974197e+01
4.663754765625000118e+02,-8.981756369312776656e+01
4.663757695312500005e+02,-8.605966010139439959e+01
4.663760624999999891e+02,-8.663429878676839735e+01
4.663763554687500346e+02,-9.225440614703796882e+01
4.663766484375000232e+02,-9.708190128711954969e+01
4.663769414062500118e+02,-9.769681248835388487e+01
