Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.973837638191191957e+01
4.663622929687500118e+02,-9.649369849124097698e+01
4.663625859375000005e+02,-9.687364045854231165e+01
4.663628789062499891e+02,-9.125333340060934972e+01
4.663631718750000346e+02,-9.188394182990892034e+01
4.663634648437500232e+02,-9.704100709485531695e+01
4.663637578125000118e+02,-8.605703999998675613e+01
4.663640507812500005e+02,-8.814535123871294786e+01
4.663643437499999891e+02,-9.548712225313094848e+01
4.663646367187500346e+02,-1.082113778108002862e+02
4.663649296875000232e+02,-9.552266767271939329e+01
4.663652226562500118e+02,-8.999222054320003394e+01
4.663655156250000005e+02,-9.551714481616093622e+01
4.663658085937499891e+02,-8.783476003202089544e+01
4.663661015625000346e+02,-8.383743374154805394e+01
4.663663945312500232e+02,-8.428705704461194159e+01
4.663666875000000118e+02,-8.293840598587749469e+01
4.663669804687500005e+02,-8.148495778140082280e+01
4.663672734374999891e+02,-8.527133611025483617e+01
4.663675664062500346e+02,-9.033208296244472990e+01
4.663678593750000232e+02,-9.349493207934017391e+01
4.663681523437500118e+02,-9.301473126140642478e+01
4.663684453125000005e+02,-8.615282141033496544e+01
4.663687382812499891e+02,-8.970968307824148269e+01
4.663690312500000346e+02,-9.541782640620196787e+01
4.663693242187500232e+02,-9.091988205842389448e+01
4.663696171875000118e+02,-8.626017012477662149e+01
4.663699101562500005e+02,-8.471222082871324233e+01
4.663702031249999891e+02,-8.721726903274203835e+01
4.663704960937500346e+02,-9.330678939213663625e+01
4.663707890625000232e+02,-8.792187773670023887e+01
4.663710820312500118e+02,-9.092930738964719239e+01
4.663713750000000005e+02,-9.286646763502400859e+01
4.663716679687499891e+02,-8.887084862899263271e+01
4.663719609375000346e+02,-9.195847661026647302e+01
4.663722539062500232e+02,-9.099523351071154309e+01
4.663725468750000118e+02,-9.405464671923911624e+01
4.663728398437500005e+02,-9.451216205959363492e+01
4.663731328124999891e+02,-8.841288549892254878e+01
4.663734257812500346e+02,-8.353801699728775532e+01
4.663737187500000232e+02,-8.458679161864020557e+01
4.663740117187500118e+02,-9.143398621349524547e+01
4.663743046875000005e+02,-9.762838159365537649e+01
4.663745976562499891e+02,-9.545689425048433918e+01
4.663748906250000346e+02,-8.879802974872995946e+01
4.663751835937500232e+02,-8.777753570271949002e+01
4.663754765625000118e+02,-8.497041194214435222e+01
4.663757695312500005e+02,-8.669092742665860385e+01
4.663760624999999891e+02,-8.778829185604145380e+01
4.663763554687500346e+02,-8.875197267381352617e+01
4.663766484375000232e+02,-9.328694097664595120e+01
4.663769414062500118e+02,-9.610875043467011380e+01
4.663772343750000005e+02,-8.251564664395371551e+01
4.663775273437499891e+02,-8.525656635903358449e+01
4.663778203125000346e+02,-8.949030364023204243e+01
4.663781132812500232e+02,-8.650202420484421850e+01
4.663784062500000118e+02,-9.742146558762193820e+01
4.663786992187500005e+02,-9.195688226413113853e+01
4.663789921874999891e+02,-9.455630083843556122e+01
4.663792851562500346e+02,-9.722424982097074064e+01
4.663795781250000232e+02,-8.668694629115535122e+01
4.663798710937500118e+02,-8.383346828126423134e+01
4.663801640625000005e+02,-8.596514556616909886e+01
4.663804570312499891e+02,-8.695604371359762297e+01
4.663807500000000346e+02,-8.844904466849214941e+01
4.663810429687500232e+02,-8.867819735213727483e+01
4.663813359375000118e+02,-8.929232458817108409e+01
4.663816289062500005e+02,-9.125331357199938509e+01
4.663819218749999891e+02,-9.693982811846495906e+01
4.663822148437500346e+02,-8.828826190768511140e+01
4.663825078125000232e+02,-9.057543306589444398e+01
4.663828007812500118e+02,-8.719222192646016367e+01
4.663830937500000005e+02,-8.900445190930045669e+01
4.663833867187499891e+02,-9.301507022777023792e+01
4.663836796875000346e+02,-9.331938978048491151e+01
4.663839726562500232e+02,-8.835035422056353127e+01
4.663842656250000118e+02,-8.604037759070466507e+01
4.663845585937500005e+02,-8.617080828258052350e+01
4.663848515624999891e+02,-9.333066493327564217e+01
4.663851445312500346e+02,-9.004224839643666201e+01
4.663854375000000232e+02,-1.009203249693128726e+02
4.663857304687500118e+02,-1.034970241710431651e+02
4.663860234375000005e+02,-9.361953311076193529e+01
4.663863164062499891e+02,-8.627575271415759062e+01
4.663866093750000346e+02,-9.039651377622176653e+01
4.663869023437500232e+02,-9.058089948704328265e+01
4.663871953125000118e+02,-8.639164302004789420e+01
4.663874882812500005e+02,-8.928033931733045847e+01
4.663877812499999891e+02,-9.295737026442901652e+01
4.663880742187500346e+02,-1.026228438065444237e+02
4.663883671875000232e+02,-9.057338651810751173e+01
4.663886601562500118e+02,-8.364630447876419339e+01
4.663889531250000005e+02,-8.973320196917327962e+01
4.663892460937499891e+02,-8.912181675577052431e+01
4.663895390625000346e+02,-9.309262912164017223e+01
4.663898320312500232e+02,-8.746241360466621018e+01
4.663901250000000118e+02,-9.268825094740412851e+01
4.663904179687500005e+02,-8.955328118598158937e+01
4.663907109374999891e+02,-9.040278865489212023e+01
4.663910039062500346e+02,-1.053935183677574514e+02
4.663912968750000232e+02,-8.718704307000129461e+01
4.663915898437500118e+02,-8.440980534179317374e+01
4.663918828125000005e+02,-8.648793130072189683e+01
4.663921757812499891e+02,-8.708375689449883339e+01
4.663924687500000346e+02,-8.884749814532423784e+01
4.663927617187500232e+02,-9.310623823845159563e+01
4.663930546875000118e+02,-8.744446992953514552e+01
4.663933476562500005e+02,-8.821798495979632548e+01
4.663936406249999891e+02,-8.755076191150435250e+01
4.663939335937500346e+02,-9.210507580332779298e+01
4.663942265625000232e+02,-9.210790884576687176e+01
