Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539730199648401765e+01
4.663622929687500118e+02,-8.576553402382045022e+01
4.663625859375000005e+02,-8.535054559000408858e+01
4.663628789062499891e+02,-8.649345023842568025e+01
4.663631718750000346e+02,-8.904773382405095106e+01
4.663634648437500232e+02,-8.744465143774762339e+01
4.663637578125000118e+02,-8.136212880939768866e+01
4.663640507812500005e+02,-8.135429938943039474e+01
4.663643437499999891e+02,-9.175773185161446577e+01
4.663646367187500346e+02,-9.006777469892119825e+01
4.663649296875000232e+02,-9.298251077352236393e+01
4.663652226562500118e+02,-9.074769301939801380e+01
4.663655156250000005e+02,-8.664269187061839261e+01
4.663658085937499891e+02,-9.093068472305630223e+01
4.663661015625000346e+02,-9.335639085396543635e+01
4.663663945312500232e+02,-9.117371872490805629e+01
4.663666875000000118e+02,-8.746072431989469464e+01
4.663669804687500005e+02,-8.675481469233319842e+01
4.663672734374999891e+02,-8.992383626732350876e+01
4.663675664062500346e+02,-9.443373646808127830e+01
4.663678593750000232e+02,-9.116922675570178569e+01
4.663681523437500118e+02,-9.766601655517968084e+01
4.663684453125000005e+02,-9.472029890418755826e+01
4.663687382812499891e+02,-9.216579349371323815e+01
4.663690312500000346e+02,-8.633770101466078017e+01
4.663693242187500232e+02,-8.567851826967348927e+01
4.663696171875000118e+02,-8.792337036519585070e+01
4.663699101562500005e+02,-8.902045638743352640e+01
4.663702031249999891e+02,-8.557232357858151772e+01
4.663704960937500346e+02,-8.677557804377019579e+01
4.663707890625000232e+02,-9.263214496608674153e+01
4.663710820312500118e+02,-9.899712072991910361e+01
4.663713750000000005e+02,-8.701832185265857333e+01
4.663716679687499891e+02,-8.403069244780049019e+01
4.663719609375000346e+02,-8.283619484918430942e+01
4.663722539062500232e+02,-8.382564700775341748e+01
4.663725468750000118e+02,-8.983712818783415344e+01
4.663728398437500005e+02,-1.013978910604537162e+02
4.663731328124999891e+02,-9.597465428196655068e+01
4.663734257812500346e+02,-9.979676533270067296e+01
4.663737187500000232e+02,-8.784436326395515948e+01
4.663740117187500118e+02,-1.002429439291794608e+02
4.663743046875000005e+02,-9.101935656602918812e+01
4.663745976562499891e+02,-9.416243370286481706e+01
4.663748906250000346e+02,-8.874951730788490067e+01
4.663751835937500232e+02,-9.062421500235849692e+01
4.663754765625000118e+02,-9.766185066194663023e+01
4.663757695312500005e+02,-9.055817426610074961e+01
4.663760624999999891e+02,-9.803013476990568620e+01
4.663763554687500346e+02,-8.684241584838935069e+01
4.663766484375000232e+02,-8.306846368229365396e+01
4.663769414062500118e+02,-8.686564235217653618e+01
