Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.602390593589441892e+01
4.663622929687500118e+02,-9.080124333877490983e+01
4.663625859375000005e+02,-9.042902061413541048e+01
4.663628789062499891e+02,-9.831378586783181106e+01
4.663631718750000346e+02,-8.889514703837653542e+01
4.663634648437500232e+02,-8.844581496742888760e+01
4.663637578125000118e+02,-8.541344002011071268e+01
4.663640507812500005e+02,-9.468511145613554447e+01
4.663643437499999891e+02,-9.371489830779624697e+01
4.663646367187500346e+02,-8.948896598600762786e+01
4.663649296875000232e+02,-9.297757790529759347e+01
4.663652226562500118e+02,-9.206773009128029628e+01
4.663655156250000005e+02,-8.761975068674087197e+01
4.663658085937499891e+02,-1.006337800199204651e+02
4.663661015625000346e+02,-9.647679334951320129e+01
4.663663945312500232e+02,-1.019546642178485882e+02
4.663666875000000118e+02,-9.442921225206296754e+01
4.663669804687500005e+02,-8.816818703314990557e+01
4.663672734374999891e+02,-9.069308292082982348e+01
4.663675664062500346e+02,-9.159779125730625537e+01
4.663678593750000232e+02,-9.739189216247135050e+01
4.663681523437500118e+02,-9.844255592055728243e+01
4.663684453125000005e+02,-9.767820014844440379e+01
4.663687382812499891e+02,-9.136033428643440857e+01
4.663690312500000346e+02,-8.820880064977457380e+01
4.663693242187500232e+02,-9.914134172865303185e+01
4.663696171875000118e+02,-9.753367132684820717e+01
4.663699101562500005e+02,-9.601106365228785933e+01
4.663702031249999891e+02,-9.655049912488496489e+01
4.663704960937500346e+02,-1.142952714515367205e+02
4.663707890625000232e+02,-9.880445103645931226e+01
4.663710820312500118e+02,-1.080819597020077651e+02
4.663713750000000005e+02,-9.534644328469538266e+01
4.663716679687499891e+02,-9.063558131102635684e+01
4.663719609375000346e+02,-9.170654367710356780e+01
4.663722539062500232e+02,-9.415921835860190470e+01
4.663725468750000118e+02,-8.683192218279755537e+01
4.663728398437500005e+02,-9.243394394273752823e+01
4.663731328124999891e+02,-9.777707029919722004e+01
4.663734257812500346e+02,-9.933346873777594510e+01
4.663737187500000232e+02,-1.131780205414237628e+02
4.663740117187500118e+02,-9.551429652326470432e+01
4.663743046875000005e+02,-8.966689840260707456e+01
4.663745976562499891e+02,-8.977163145433866021e+01
4.663748906250000346e+02,-9.692476386012906175e+01
4.663751835937500232e+02,-8.906825253980939294e+01
4.663754765625000118e+02,-9.193956121803489623e+01
4.663757695312500005e+02,-9.495451516000919412e+01
4.663760624999999891e+02,-9.558717381272916214e+01
4.663763554687500346e+02,-9.061982058088332792e+01
4.663766484375000232e+02,-9.288931085888955863e+01
4.663769414062500118e+02,-8.817610829615043144e+01
4.663772343750000005e+02,-8.794683154523234236e+01
4.663775273437499891e+02,-9.287018306735235740e+01
4.663778203125000346e+02,-9.477183520885137114e+01
4.663781132812500232e+02,-8.902725640191627576e+01
4.663784062500000118e+02,-9.745628862394576686e+01
4.663786992187500005e+02,-9.327938993333363271e+01
4.663789921874999891e+02,-9.768007403492204332e+01
4.663792851562500346e+02,-9.355506911360012623e+01
4.663795781250000232e+02,-9.873373897316056969e+01
4.663798710937500118e+02,-9.256993564113332695e+01
4.663801640625000005e+02,-9.698274927242616172e+01
4.663804570312499891e+02,-9.199858325376487755e+01
4.663807500000000346e+02,-9.499675923866593052e+01
4.663810429687500232e+02,-8.931812697112439992e+01
4.663813359375000118e+02,-9.090510245991237070e+01
4.663816289062500005e+02,-9.378143266476382678e+01
4.663819218749999891e+02,-9.056168776598410375e+01
4.663822148437500346e+02,-8.773260021141821596e+01
4.663825078125000232e+02,-9.123203423944619317e+01
4.663828007812500118e+02,-9.597344709834865739e+01
