Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.456921057202612246e+01
4.663622929687500118e+02,-8.465189408374386915e+01
4.663625859375000005e+02,-9.193843720387695839e+01
4.663628789062499891e+02,-9.205067520983121199e+01
4.663631718750000346e+02,-9.817332765102568715e+01
4.663634648437500232e+02,-9.040377404416122431e+01
4.663637578125000118e+02,-9.551643042434101005e+01
4.663640507812500005e+02,-9.354355178815681882e+01
4.663643437499999891e+02,-8.887441770211401604e+01
4.663646367187500346e+02,-1.047896566333263735e+02
4.663649296875000232e+02,-8.991966042554918204e+01
4.663652226562500118e+02,-8.843323748930512807e+01
4.663655156250000005e+02,-9.338638612009106055e+01
4.663658085937499891e+02,-9.201676708511755010e+01
4.663661015625000346e+02,-9.360220192851882359e+01
4.663663945312500232e+02,-1.132194577016710184e+02
4.663666875000000118e+02,-9.652610191867351830e+01
4.663669804687500005e+02,-9.069122789640513815e+01
4.663672734374999891e+02,-8.881628135989745942e+01
4.663675664062500346e+02,-8.577565464226437086e+01
4.663678593750000232e+02,-8.808726966692151450e+01
4.663681523437500118e+02,-9.310796691163118055e+01
4.663684453125000005e+02,-8.964826989024223280e+01
4.663687382812499891e+02,-8.913597430410290201e+01
4.663690312500000346e+02,-9.437979297962471037e+01
4.663693242187500232e+02,-9.405432597145858153e+01
4.663696171875000118e+02,-8.897960197602513688e+01
4.663699101562500005e+02,-8.765071504053244666e+01
4.663702031249999891e+02,-8.860883066778711736e+01
4.663704960937500346e+02,-9.389592382356282485e+01
4.663707890625000232e+02,-8.802457348886407829e+01
4.663710820312500118e+02,-9.552270403261992726e+01
4.663713750000000005e+02,-9.259565351153925405e+01
4.663716679687499891e+02,-8.967777860583424854e+01
4.663719609375000346e+02,-8.868532374296428600e+01
4.663722539062500232e+02,-8.434059679302619372e+01
4.663725468750000118e+02,-8.556973604276382162e+01
4.663728398437500005e+02,-9.658616298799316269e+01
4.663731328124999891e+02,-8.750267776106566942e+01
4.663734257812500346e+02,-1.005378957627605132e+02
4.663737187500000232e+02,-8.723859094901612821e+01
4.663740117187500118e+02,-8.693266452392849430e+01
4.663743046875000005e+02,-8.974152924290115152e+01
4.663745976562499891e+02,-8.867561874002306865e+01
4.663748906250000346e+02,-9.218573832752485941e+01
4.663751835937500232e+02,-8.666824795323609010e+01
4.663754765625000118e+02,-8.758640624573841649e+01
4.663757695312500005e+02,-8.808416086822199986e+01
4.663760624999999891e+02,-8.608411946203816001e+01
4.663763554687500346e+02,-8.737538317164221269e+01
4.663766484375000232e+02,-9.194209181244234230e+01
4.663769414062500118e+02,-9.164285242807119403e+01
4.663772343750000005e+02,-9.020992582877484267e+01
4.663775273437499891e+02,-9.180246257086557193e+01
4.663778203125000346e+02,-9.951240930241380056e+01
4.663781132812500232e+02,-9.143217265449391107e+01
4.663784062500000118e+02,-9.094809533464203355e+01
4.663786992187500005e+02,-8.496256247022201080e+01
4.663789921874999891e+02,-9.142677102510283760e+01
4.663792851562500346e+02,-1.074922370101900242e+02
4.663795781250000232e+02,-8.840274368380937631e+01
4.663798710937500118e+02,-8.419834496010579983e+01
4.663801640625000005e+02,-9.139824212234196921e+01
4.663804570312499891e+02,-9.266995945598274886e+01
4.663807500000000346e+02,-9.014661867442244159e+01
4.663810429687500232e+02,-9.666386378572376259e+01
4.663813359375000118e+02,-9.211908220178381157e+01
4.663816289062500005e+02,-9.645291718708512008e+01
4.663819218749999891e+02,-8.956018472815148357e+01
4.663822148437500346e+02,-8.684108164855784651e+01
4.663825078125000232e+02,-8.921882954806488897e+01
4.663828007812500118e+02,-9.872140199162495833e+01
4.663830937500000005e+02,-1.056300128213584344e+02
4.663833867187499891e+02,-9.316579809888921204e+01
4.663836796875000346e+02,-9.583709971767683555e+01
4.663839726562500232e+02,-9.051836911382298467e+01
4.663842656250000118e+02,-8.642400306333112781e+01
4.663845585937500005e+02,-8.549263389454688422e+01
4.663848515624999891e+02,-8.688072978925978873e+01
4.663851445312500346e+02,-9.528335843686933515e+01
4.663854375000000232e+02,-9.021742390219498020e+01
4.663857304687500118e+02,-8.991626702465305243e+01
4.663860234375000005e+02,-1.031767709587390272e+02
4.663863164062499891e+02,-9.658020138592378601e+01
4.663866093750000346e+02,-9.630220683675526061e+01
