Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.882607061558428541e+01
4.663622929687500118e+02,-8.824293476393768287e+01
4.663625859375000005e+02,-9.179071282247815589e+01
4.663628789062499891e+02,-9.525519863743119231e+01
4.663631718750000346e+02,-9.159768089060725060e+01
4.663634648437500232e+02,-9.060836170922904387e+01
4.663637578125000118e+02,-9.770305251629478960e+01
4.663640507812500005e+02,-1.001667163688833568e+02
4.663643437499999891e+02,-9.688826273309049952e+01
4.663646367187500346e+02,-9.330588107187824676e+01
4.663649296875000232e+02,-8.961909103753130523e+01
4.663652226562500118e+02,-9.275445732280934408e+01
4.663655156250000005e+02,-1.004305391844646067e+02
4.663658085937499891e+02,-8.650628112293999550e+01
4.663661015625000346e+02,-8.878205850476842897e+01
4.663663945312500232e+02,-8.756633549419444762e+01
4.663666875000000118e+02,-8.711809210333990450e+01
4.663669804687500005e+02,-9.150641704449576253e+01
4.663672734374999891e+02,-9.074226198691499690e+01
4.663675664062500346e+02,-8.878963191297341950e+01
4.663678593750000232e+02,-9.282936572082761018e+01
4.663681523437500118e+02,-9.185451258744660663e+01
4.663684453125000005e+02,-9.330037481674592925e+01
4.663687382812499891e+02,-9.061330157619289594e+01
4.663690312500000346e+02,-9.199522619016477165e+01
4.663693242187500232e+02,-1.011309466501057983e+02
4.663696171875000118e+02,-9.151781687646382579e+01
4.663699101562500005e+02,-9.075925610405977295e+01
4.663702031249999891e+02,-1.001276553480947484e+02
4.663704960937500346e+02,-9.098869340837890718e+01
4.663707890625000232e+02,-9.085097890780559737e+01
4.663710820312500118e+02,-1.009327515367696293e+02
4.663713750000000005e+02,-9.572993885086233945e+01
4.663716679687499891e+02,-9.974510984338509445e+01
4.663719609375000346e+02,-9.272170070219388549e+01
4.663722539062500232e+02,-8.544470022790423513e+01
4.663725468750000118e+02,-8.436716314393666494e+01
4.663728398437500005e+02,-8.941239306368507300e+01
4.663731328124999891e+02,-9.142537594455771455e+01
4.663734257812500346e+02,-8.845378005016327450e+01
4.663737187500000232e+02,-8.597612601183315917e+01
4.663740117187500118e+02,-8.698668147156595865e+01
4.663743046875000005e+02,-8.811347700421593743e+01
4.663745976562499891e+02,-9.651140164012480227e+01
4.663748906250000346e+02,-1.023925440794903068e+02
4.663751835937500232e+02,-9.111420157185949620e+01
4.663754765625000118e+02,-8.630884729022211843e+01
4.663757695312500005e+02,-9.035271056930994860e+01
4.663760624999999891e+02,-9.957175287973055333e+01
4.663763554687500346e+02,-9.224327647996145174e+01
4.663766484375000232e+02,-8.775842173929132173e+01
