Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.553512898564792977e+01
4.663622929687500118e+02,-8.684233660297434199e+01
4.663625859375000005e+02,-9.414441305569006602e+01
4.663628789062499891e+02,-8.888247915513674968e+01
4.663631718750000346e+02,-8.917673438218383808e+01
4.663634648437500232e+02,-9.389717356858454878e+01
4.663637578125000118e+02,-9.315073765703922959e+01
4.663640507812500005e+02,-9.861371303378584230e+01
4.663643437499999891e+02,-9.637446748896637416e+01
4.663646367187500346e+02,-9.414043308000940158e+01
4.663649296875000232e+02,-1.027562506146476267e+02
4.663652226562500118e+02,-9.412424724712406032e+01
4.663655156250000005e+02,-8.561558201557225800e+01
4.663658085937499891e+02,-9.737718519409717999e+01
4.663661015625000346e+02,-8.551616385442221713e+01
4.663663945312500232e+02,-8.865804589034873118e+01
4.663666875000000118e+02,-8.888049481030759580e+01
4.663669804687500005e+02,-8.610294220951098509e+01
4.663672734374999891e+02,-9.306379393152357693e+01
4.663675664062500346e+02,-8.916744211040791868e+01
4.663678593750000232e+02,-8.798891176876644238e+01
4.663681523437500118e+02,-9.350990871117302561e+01
4.663684453125000005e+02,-9.264565227542499315e+01
4.663687382812499891e+02,-1.029763720097750763e+02
4.663690312500000346e+02,-8.943956199150815678e+01
4.663693242187500232e+02,-9.316616532908972204e+01
4.663696171875000118e+02,-9.782615009780940341e+01
4.663699101562500005e+02,-1.015228858419799280e+02
4.663702031249999891e+02,-9.828268959775599001e+01
4.663704960937500346e+02,-8.953098953957002948e+01
4.663707890625000232e+02,-9.182191572326308915e+01
4.663710820312500118e+02,-9.426044084364204423e+01
4.663713750000000005e+02,-8.771390280852642718e+01
4.663716679687499891e+02,-8.947395050431637742e+01
4.663719609375000346e+02,-9.444171637366176242e+01
4.663722539062500232e+02,-9.013801736462527003e+01
4.663725468750000118e+02,-8.852622773932273503e+01
4.663728398437500005e+02,-8.685092778522765400e+01
4.663731328124999891e+02,-9.117079656946964406e+01
4.663734257812500346e+02,-9.812367862033821098e+01
4.663737187500000232e+02,-1.043326046709857025e+02
4.663740117187500118e+02,-9.511329146657197953e+01
4.663743046875000005e+02,-8.850127385884485420e+01
4.663745976562499891e+02,-9.490361868862706274e+01
4.663748906250000346e+02,-8.968536283245109075e+01
4.663751835937500232e+02,-8.725077388934730038e+01
4.663754765625000118e+02,-9.000399593215342975e+01
4.663757695312500005e+02,-9.266413992413237111e+01
4.663760624999999891e+02,-9.268809442656268516e+01
4.663763554687500346e+02,-8.851228208627263427e+01
4.663766484375000232e+02,-8.685045605580373262e+01
4.663769414062500118e+02,-9.952962893580129844e+01
4.663772343750000005e+02,-1.083982373226181721e+02
4.663775273437499891e+02,-9.159813390878372275e+01
4.663778203125000346e+02,-9.970766574625309886e+01
4.663781132812500232e+02,-9.372948414025879060e+01
4.663784062500000118e+02,-8.975513996728548705e+01
4.663786992187500005e+02,-9.612887083017655243e+01
4.663789921874999891e+02,-9.363907117718376583e+01
4.663792851562500346e+02,-8.692630733172124735e+01
4.663795781250000232e+02,-8.985329748956144158e+01
4.663798710937500118e+02,-9.637242060652314990e+01
4.663801640625000005e+02,-9.014745270945070388e+01
4.663804570312499891e+02,-9.331399420718157955e+01
4.663807500000000346e+02,-8.585691017756302301e+01
4.663810429687500232e+02,-8.627839222332798386e+01
4.663813359375000118e+02,-8.804570894000266890e+01
4.663816289062500005e+02,-8.351415230441141091e+01
4.663819218749999891e+02,-8.887694252159499797e+01
4.663822148437500346e+02,-8.827951346808497135e+01
4.663825078125000232e+02,-8.688219409719127384e+01
4.663828007812500118e+02,-1.001952607475057846e+02
4.663830937500000005e+02,-9.160975041929673068e+01
4.663833867187499891e+02,-9.363999775246669799e+01
4.663836796875000346e+02,-9.998493715953347305e+01
4.663839726562500232e+02,-8.835308195146350840e+01
4.663842656250000118e+02,-8.419445259529658188e+01
4.663845585937500005e+02,-8.916280758094730174e+01
4.663848515624999891e+02,-9.266243323610891025e+01
4.663851445312500346e+02,-9.484902998478867175e+01
4.663854375000000232e+02,-9.149675708896539561e+01
4.663857304687500118e+02,-9.092883471572081078e+01
4.663860234375000005e+02,-9.711816959401944871e+01
4.663863164062499891e+02,-9.636363278755439410e+01
4.663866093750000346e+02,-8.936184369871423883e+01
4.663869023437500232e+02,-8.531666085713645487e+01
4.663871953125000118e+02,-8.794919210453446112e+01
4.663874882812500005e+02,-9.046394345166199003e+01
4.663877812499999891e+02,-8.431157538221489745e+01
4.663880742187500346e+02,-8.570237303775240889e+01
4.663883671875000232e+02,-9.113620935532867406e+01
4.663886601562500118e+02,-1.038196219883894287e+02
4.663889531250000005e+02,-8.901765896703091130e+01
4.663892460937499891e+02,-1.055157477186182575e+02
4.663895390625000346e+02,-9.155170146546937815e+01
4.663898320312500232e+02,-9.778486099963019740e+01
4.663901250000000118e+02,-9.384611803588923351e+01
4.663904179687500005e+02,-9.371572742918415599e+01
4.663907109374999891e+02,-9.227751837064769802e+01
4.663910039062500346e+02,-9.929554194168997583e+01
4.663912968750000232e+02,-8.950181103426353957e+01
4.663915898437500118e+02,-8.813894337077860541e+01
4.663918828125000005e+02,-9.660528361898713001e+01
4.663921757812499891e+02,-8.866906065989181229e+01
4.663924687500000346e+02,-9.134517865313446805e+01
4.663927617187500232e+02,-8.938474455209009761e+01
4.663930546875000118e+02,-8.860197253300414388e+01
4.663933476562500005e+02,-9.422004166198790642e+01
4.663936406249999891e+02,-9.200961821331571855e+01
4.663939335937500346e+02,-8.719990975808343592e+01
4.663942265625000232e+02,-1.071997178003651641e+02
4.663945195312500118e+02,-8.767761864427032492e+01
4.663948125000000005e+02,-9.135195419222257840e+01
4.663951054687499891e+02,-8.828057741747663556e+01
4.663953984375000346e+02,-8.753305510375997756e+01
4.663956914062500232e+02,-1.000983739766216871e+02
4.663959843750000118e+02,-8.382531782966796641e+01
4.663962773437500005e+02,-8.596056834123544377e+01
4.663965703124999891e+02,-9.039148440970437548e+01
4.663968632812500346e+02,-9.738352340164317411e+01
4.663971562500000232e+02,-1.181757224736360001e+02
4.663974492187500118e+02,-9.732415702951243475e+01
4.663977421875000005e+02,-9.157168391394449714e+01
4.663980351562499891e+02,-9.674809240209273753e+01
4.663983281250000346e+02,-9.168978449961342392e+01
4.663986210937500232e+02,-9.498191402667204386e+01
4.663989140625000118e+02,-9.067612532987915586e+01
4.663992070312500005e+02,-8.978339122852646881e+01
4.663994999999999891e+02,-9.713102787526679549e+01
4.663997929687500346e+02,-9.139249111709374063e+01
4.664000859375000232e+02,-9.785271631412386739e+01
4.664003789062500118e+02,-9.739249475213975415e+01
4.664006718750000005e+02,-9.192210351836003213e+01
4.664009648437499891e+02,-8.456996851831787865e+01
4.664012578125000346e+02,-9.366715432933312968e+01
4.664015507812500232e+02,-9.797406072983082481e+01
4.664018437500000118e+02,-8.602606823612292430e+01
4.664021367187500005e+02,-8.827361260679552402e+01
4.664024296874999891e+02,-8.929467316797443743e+01
4.664027226562500346e+02,-8.814096474244196600e+01
4.664030156250000232e+02,-9.214361649902399165e+01
4.664033085937500118e+02,-9.283669559887444223e+01
4.664036015625000005e+02,-9.671147348462298510e+01
4.664038945312499891e+02,-9.215853494867639029e+01
4.664041875000000346e+02,-9.393297616697567776e+01
4.664044804687500232e+02,-9.096668628710240512e+01
4.664047734375000118e+02,-9.380033876735126341e+01
4.664050664062500005e+02,-9.341769319553917228e+01
4.664053593749999891e+02,-1.008610569004501087e+02
4.664056523437500346e+02,-9.295834752312508442e+01
4.664059453125000232e+02,-8.967157050115089589e+01
4.664062382812500118e+02,-9.267467975749455888e+01
4.664065312500000005e+02,-9.781560763297532901e+01
4.664068242187499891e+02,-1.062150973366563136e+02
4.664071171875000346e+02,-9.672192701323945130e+01
4.664074101562500232e+02,-9.707112199249658602e+01
4.664077031250000118e+02,-9.632464294290704743e+01
4.664079960937500005e+02,-1.011996471256906602e+02
4.664082890624999891e+02,-8.643444367665705386e+01
4.664085820312500346e+02,-9.056916016874561137e+01
4.664088750000000232e+02,-9.426942559109573949e+01
4.664091679687500118e+02,-1.008766300556782056e+02
4.664094609375000005e+02,-9.228586844410548906e+01
4.664097539062499891e+02,-8.812352840853847624e+01
4.664100468750000346e+02,-8.869495427285866640e+01
4.664103398437500232e+02,-8.950655466096191049e+01
4.664106328125000118e+02,-9.451523929384627820e+01
4.664109257812500005e+02,-8.943372273477868362e+01
4.664112187499999891e+02,-9.440445772735701269e+01
4.664115117187500346e+02,-1.078664033993535867e+02
4.664118046875000232e+02,-9.220288772628788365e+01
4.664120976562500118e+02,-9.451163761558547094e+01
4.664123906250000005e+02,-1.020102494679454423e+02
4.664126835937499891e+02,-9.648012907358706514e+01
4.664129765625000346e+02,-9.310403709837626707e+01
4.664132695312500232e+02,-9.326693996916776541e+01
4.664135625000000118e+02,-1.019776968718783223e+02
4.664138554687500005e+02,-9.688137319708465611e+01
4.664141484374999891e+02,-8.552685895268703575e+01
4.664144414062500346e+02,-9.064633070624222455e+01
4.664147343750000232e+02,-9.421248770146198126e+01
4.664150273437500118e+02,-1.005473472383591513e+02
4.664153203125000005e+02,-9.771112067713487193e+01
4.664156132812499891e+02,-8.797563896796681604e+01
4.664159062500000346e+02,-8.596827125946902015e+01
4.664161992187500232e+02,-8.856254346401628652e+01
4.664164921875000118e+02,-8.856577122044497230e+01
4.664167851562500005e+02,-1.009296880807144987e+02
4.664170781249999891e+02,-9.302762843175878515e+01
4.664173710937500346e+02,-9.353196814242970447e+01
4.664176640625000232e+02,-9.334304783034434649e+01
4.664179570312500118e+02,-8.784343669832411194e+01
4.664182500000000005e+02,-1.075348000214264630e+02
4.664185429687499891e+02,-9.458373831486419192e+01
4.664188359375000346e+02,-9.261815019982381614e+01
4.664191289062500232e+02,-9.152980479185211493e+01
4.664194218750000118e+02,-8.863572359588042104e+01
4.664197148437500005e+02,-8.809745014593130463e+01
4.664200078124999891e+02,-9.414166603078140838e+01
4.664203007812500346e+02,-8.945667218046068569e+01
4.664205937500000232e+02,-9.108426821698938625e+01
4.664208867187500118e+02,-9.184478345622056850e+01
4.664211796875000005e+02,-8.964250658079922118e+01
4.664214726562499891e+02,-8.947570788414174103e+01
4.664217656250000346e+02,-8.737351140928070947e+01
4.664220585937500232e+02,-8.826205928211079765e+01
4.664223515625000118e+02,-8.944939689211102518e+01
4.664226445312500005e+02,-9.143338084068886928e+01
4.664229374999999891e+02,-8.586058400901207222e+01
4.664232304687500346e+02,-8.688724848233607645e+01
4.664235234375000232e+02,-8.451365007088533332e+01
4.664238164062500118e+02,-8.820819110262178242e+01
4.664241093750000005e+02,-9.433130610532970195e+01
4.664244023437499891e+02,-9.210579267912977741e+01
4.664246953125000346e+02,-8.961134784273234288e+01
4.664249882812500232e+02,-8.823082564167280850e+01
4.664252812500000118e+02,-9.472938048813274747e+01
4.664255742187500005e+02,-9.018270497636481764e+01
4.664258671874999891e+02,-8.825199818293609155e+01
4.664261601562500346e+02,-8.774648620692923373e+01
4.664264531250000232e+02,-9.765219994332710485e+01
4.664267460937500118e+02,-8.906346080871551862e+01
4.664270390625000005e+02,-8.675363622722584012e+01
4.664273320312499891e+02,-8.771003010695083901e+01
4.664276250000000346e+02,-9.116780324744226505e+01
4.664279179687500232e+02,-9.426404658639610545e+01
4.664282109375000118e+02,-9.730908121475775374e+01
4.664285039062500005e+02,-8.923876624946555580e+01
4.664287968749999891e+02,-8.992963008114895729e+01
4.664290898437500346e+02,-9.090153748518375210e+01
4.664293828125000232e+02,-8.719109108892652671e+01
4.664296757812500118e+02,-8.925871788993836731e+01
4.664299687500000005e+02,-9.714042846655415531e+01
4.664302617187499891e+02,-1.028089297580191186e+02
4.664305546875000346e+02,-8.813820898468721055e+01
4.664308476562500232e+02,-8.583472468824180623e+01
4.664311406250000118e+02,-9.385313538373776510e+01
4.664314335937500005e+02,-9.038192753807217628e+01
4.664317265624999891e+02,-8.674018066496913093e+01
4.664320195312500346e+02,-9.438719705009290806e+01
4.664323125000000232e+02,-9.362557490986917230e+01
4.664326054687500118e+02,-9.072032472777046053e+01
4.664328984375000005e+02,-9.073637076706432936e+01
4.664331914062499891e+02,-9.062816448648477774e+01
4.664334843750000346e+02,-9.226588758549615932e+01
4.664337773437500232e+02,-8.832968329972145227e+01
4.664340703125000118e+02,-8.577840611667059534e+01
4.664343632812500005e+02,-8.580681075684361758e+01
4.664346562499999891e+02,-9.256493919371055767e+01
4.664349492187500346e+02,-9.653426263889342351e+01
4.664352421875000232e+02,-9.713095486434072257e+01
4.664355351562500118e+02,-9.604627186786399307e+01
4.664358281250000005e+02,-8.936507506111702526e+01
4.664361210937499891e+02,-9.001746812150734911e+01
4.664364140625000346e+02,-1.114549632501477276e+02
4.664367070312500232e+02,-8.806158395332454347e+01
4.664370000000000118e+02,-9.336183519479368442e+01
4.664372929687500005e+02,-9.942955367415153489e+01
4.664375859374999891e+02,-9.644857089693337571e+01
4.664378789062500346e+02,-9.193869441171948154e+01
4.664381718750000232e+02,-9.087433793238005819e+01
4.664384648437500118e+02,-9.689418195666090128e+01
4.664387578125000005e+02,-8.883010957311911682e+01
4.664390507812499891e+02,-8.976629047419855567e+01
4.664393437500000346e+02,-9.241032067607093836e+01
4.664396367187500232e+02,-9.815295594407672297e+01
4.664399296875000118e+02,-8.839077867674389211e+01
4.664402226562500005e+02,-8.870551590373322881e+01
4.664405156249999891e+02,-8.570282169650303672e+01
4.664408085937500346e+02,-9.250605157301268378e+01
4.664411015625000232e+02,-9.114126118019549949e+01
4.664413945312500118e+02,-8.954496551674591842e+01
4.664416875000000005e+02,-8.860977090606708373e+01
4.664419804687499891e+02,-9.639764832390333993e+01
4.664422734375000346e+02,-9.253353812472346362e+01
4.664425664062500232e+02,-1.051774591624725588e+02
4.664428593750000118e+02,-9.274768416621697043e+01
4.664431523437500005e+02,-9.197700366788068038e+01
4.664434453124999891e+02,-9.337503611920659807e+01
4.664437382812500346e+02,-8.997849982290128423e+01
4.664440312500000232e+02,-8.974527180702438045e+01
4.664443242187500118e+02,-9.688061841648274708e+01
4.664446171875000005e+02,-8.940206743880332851e+01
4.664449101562499891e+02,-9.041709742356297852e+01
4.664452031250000346e+02,-1.005363387615703488e+02
4.664454960937500232e+02,-9.505652110273622668e+01
4.664457890625000118e+02,-9.020693815084443656e+01
4.664460820312500005e+02,-9.365339511458145694e+01
4.664463749999999891e+02,-1.000936064364135802e+02
4.664466679687500346e+02,-9.607721758453044458e+01
4.664469609375000232e+02,-9.378772566484711604e+01
4.664472539062500118e+02,-9.086025700329162191e+01
4.664475468750000005e+02,-9.206723684033184441e+01
4.664478398437499891e+02,-1.016982665878163630e+02
4.664481328125000346e+02,-9.374298409217561812e+01
4.664484257812500232e+02,-8.778148637521205444e+01
4.664487187500000118e+02,-8.899879050148696535e+01
4.664490117187500005e+02,-9.060393518683981995e+01
4.664493046874999891e+02,-9.814389350874456852e+01
4.664495976562500346e+02,-9.940889516473001208e+01
4.664498906250000232e+02,-9.826252977942154132e+01
4.664501835937500118e+02,-9.306610307993169329e+01
4.664504765625000005e+02,-8.555591055697830427e+01
4.664507695312499891e+02,-8.625290524191045449e+01
4.664510625000000346e+02,-9.145366972009108508e+01
4.664513554687500232e+02,-1.120568978271568312e+02
4.664516484375000118e+02,-9.258296100084508851e+01
4.664519414062500005e+02,-9.198586989427326444e+01
4.664522343749999891e+02,-9.882509764449486056e+01
4.664525273437500346e+02,-9.303981373955579670e+01
4.664528203125000232e+02,-9.106073302464869812e+01
4.664531132812500118e+02,-9.456716718012310707e+01
4.664534062500000005e+02,-9.053353942991911651e+01
4.664536992187499891e+02,-9.072445955762239578e+01
4.664539921875000346e+02,-8.903616912141076511e+01
4.664542851562500232e+02,-9.581049893046278498e+01
4.664545781250000118e+02,-9.736038678027631477e+01
4.664548710937500005e+02,-9.180185121062424969e+01
4.664551640624999891e+02,-1.047268536937818340e+02
4.664554570312500346e+02,-9.305340945720134016e+01
