Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027487949778290499e+01
4.663622929687500118e+02,-9.027152009289710577e+01
4.663625859375000005e+02,-9.192921215468182083e+01
4.663628789062499891e+02,-8.759329732859677620e+01
4.663631718750000346e+02,-8.569357050396889974e+01
4.663634648437500232e+02,-8.749171879655935413e+01
4.663637578125000118e+02,-9.470584071203248300e+01
4.663640507812500005e+02,-9.560491604700850132e+01
4.663643437499999891e+02,-9.427201278070589296e+01
4.663646367187500346e+02,-8.882503467446510115e+01
4.663649296875000232e+02,-8.315887013821240714e+01
4.663652226562500118e+02,-8.476451315214175963e+01
4.663655156250000005e+02,-9.315533532050412191e+01
4.663658085937499891e+02,-8.745351996544890483e+01
4.663661015625000346e+02,-8.778431872330511965e+01
4.663663945312500232e+02,-8.992421958194034914e+01
4.663666875000000118e+02,-1.064192069401203611e+02
4.663669804687500005e+02,-9.093954277256899843e+01
4.663672734374999891e+02,-9.193014307594573609e+01
4.663675664062500346e+02,-8.932734124340993276e+01
4.663678593750000232e+02,-9.572684519686042393e+01
4.663681523437500118e+02,-9.165314699791844077e+01
4.663684453125000005e+02,-8.827180176917639187e+01
4.663687382812499891e+02,-1.023334522794670818e+02
4.663690312500000346e+02,-8.908557717703536127e+01
4.663693242187500232e+02,-9.018482477241374795e+01
4.663696171875000118e+02,-8.899421643753524336e+01
4.663699101562500005e+02,-9.239251713471263372e+01
4.663702031249999891e+02,-9.373926212063828700e+01
4.663704960937500346e+02,-9.526586640082683743e+01
4.663707890625000232e+02,-1.007575900112942406e+02
4.663710820312500118e+02,-9.891373995959460785e+01
4.663713750000000005e+02,-1.027092932511399113e+02
4.663716679687499891e+02,-9.380985691894566969e+01
4.663719609375000346e+02,-9.696305087231317543e+01
4.663722539062500232e+02,-9.270840723642689341e+01
4.663725468750000118e+02,-8.442235884920665967e+01
4.663728398437500005e+02,-8.536228508528029124e+01
4.663731328124999891e+02,-8.995274306295814881e+01
4.663734257812500346e+02,-9.365607146015014450e+01
4.663737187500000232e+02,-9.930263873246310879e+01
4.663740117187500118e+02,-9.700930585057616895e+01
4.663743046875000005e+02,-9.755629943053105535e+01
4.663745976562499891e+02,-8.844313639779161917e+01
4.663748906250000346e+02,-8.748221747967926376e+01
4.663751835937500232e+02,-8.896861970278963838e+01
4.663754765625000118e+02,-8.862606656032384933e+01
4.663757695312500005e+02,-8.586623021773137054e+01
4.663760624999999891e+02,-8.800072122139101793e+01
4.663763554687500346e+02,-1.283817169481533824e+02
4.663766484375000232e+02,-8.733385626679798008e+01
4.663769414062500118e+02,-9.665723499250032091e+01
4.663772343750000005e+02,-9.043323213625046719e+01
4.663775273437499891e+02,-9.686499099334680807e+01
4.663778203125000346e+02,-9.557470933296380622e+01
4.663781132812500232e+02,-1.009369816362950587e+02
4.663784062500000118e+02,-9.408364773574345463e+01
4.663786992187500005e+02,-9.562463867922801342e+01
4.663789921874999891e+02,-9.159914304010786168e+01
4.663792851562500346e+02,-9.966293237443679232e+01
4.663795781250000232e+02,-9.151529322604339711e+01
4.663798710937500118e+02,-9.241910540730798118e+01
4.663801640625000005e+02,-9.140265465301806103e+01
4.663804570312499891e+02,-8.985404946326781328e+01
4.663807500000000346e+02,-8.726887991738870198e+01
4.663810429687500232e+02,-8.916204418232588580e+01
4.663813359375000118e+02,-9.459367842793068348e+01
4.663816289062500005e+02,-1.038951216777086586e+02
4.663819218749999891e+02,-9.497207582004446635e+01
4.663822148437500346e+02,-9.135014124097946819e+01
4.663825078125000232e+02,-8.632449617228259342e+01
4.663828007812500118e+02,-8.610616036643912707e+01
4.663830937500000005e+02,-8.837608428986098374e+01
4.663833867187499891e+02,-8.940793972498509845e+01
4.663836796875000346e+02,-9.379789267394451713e+01
4.663839726562500232e+02,-9.693412014180643155e+01
4.663842656250000118e+02,-8.980836405124746591e+01
4.663845585937500005e+02,-9.380919116720426132e+01
4.663848515624999891e+02,-1.005201738326437919e+02
4.663851445312500346e+02,-9.758299607986219826e+01
4.663854375000000232e+02,-8.871889073403715997e+01
4.663857304687500118e+02,-8.821930301656564666e+01
4.663860234375000005e+02,-9.465799216668958138e+01
4.663863164062499891e+02,-9.682595533488051842e+01
4.663866093750000346e+02,-9.170677434403779671e+01
4.663869023437500232e+02,-9.247885496128431271e+01
4.663871953125000118e+02,-8.730872554893826987e+01
4.663874882812500005e+02,-8.669625692009088880e+01
4.663877812499999891e+02,-8.969863395475087486e+01
4.663880742187500346e+02,-9.281563325378307638e+01
4.663883671875000232e+02,-8.900526244574082568e+01
4.663886601562500118e+02,-8.993872946913883482e+01
4.663889531250000005e+02,-9.357761921697601792e+01
4.663892460937499891e+02,-9.137049144968791836e+01
4.663895390625000346e+02,-9.354642499610017126e+01
4.663898320312500232e+02,-8.850883315038410615e+01
4.663901250000000118e+02,-8.833179495800409597e+01
4.663904179687500005e+02,-1.007353623726533272e+02
4.663907109374999891e+02,-8.952596638336828505e+01
4.663910039062500346e+02,-9.079597441243451783e+01
4.663912968750000232e+02,-9.153297233232268582e+01
4.663915898437500118e+02,-8.614813599338715733e+01
4.663918828125000005e+02,-8.555095881471970642e+01
4.663921757812499891e+02,-9.119436004647981520e+01
4.663924687500000346e+02,-9.132621783034288399e+01
4.663927617187500232e+02,-9.309907459961239340e+01
4.663930546875000118e+02,-9.474394264608513083e+01
4.663933476562500005e+02,-9.100450230763979675e+01
4.663936406249999891e+02,-9.206810793804250181e+01
4.663939335937500346e+02,-9.474870895199933329e+01
4.663942265625000232e+02,-9.366682488868721634e+01
4.663945195312500118e+02,-9.284261589632792777e+01
4.663948125000000005e+02,-8.770937610995451905e+01
4.663951054687499891e+02,-8.639567463253996493e+01
4.663953984375000346e+02,-9.002508022762378914e+01
4.663956914062500232e+02,-8.785504865656214690e+01
4.663959843750000118e+02,-8.998377892800677103e+01
4.663962773437500005e+02,-8.898807811741333751e+01
