Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464164057891071025e+01
4.663622929687500118e+02,-1.037380882804900182e+02
4.663625859375000005e+02,-9.062390026541527277e+01
4.663628789062499891e+02,-8.959671078714700343e+01
4.663631718750000346e+02,-9.381899388046383592e+01
4.663634648437500232e+02,-9.637526801422112044e+01
4.663637578125000118e+02,-9.580555695502950186e+01
4.663640507812500005e+02,-9.954263049181575695e+01
4.663643437499999891e+02,-9.052702620410414625e+01
4.663646367187500346e+02,-8.656215951178080559e+01
4.663649296875000232e+02,-8.683399393612420170e+01
4.663652226562500118e+02,-9.203020902763098832e+01
4.663655156250000005e+02,-9.338765978043385019e+01
4.663658085937499891e+02,-9.757338414301699459e+01
4.663661015625000346e+02,-8.720125692748825941e+01
4.663663945312500232e+02,-8.551147876427674532e+01
4.663666875000000118e+02,-9.483224402467500624e+01
4.663669804687500005e+02,-8.832064614479185138e+01
4.663672734374999891e+02,-8.677145168881851589e+01
4.663675664062500346e+02,-1.021371362453560891e+02
4.663678593750000232e+02,-9.280795221008392559e+01
4.663681523437500118e+02,-8.753762203033836897e+01
4.663684453125000005e+02,-8.738524586562589036e+01
4.663687382812499891e+02,-1.003830089451125360e+02
4.663690312500000346e+02,-8.881584227104831086e+01
4.663693242187500232e+02,-9.991352409269100576e+01
4.663696171875000118e+02,-9.679248572748166168e+01
4.663699101562500005e+02,-9.790202026982535699e+01
4.663702031249999891e+02,-9.328143674603744273e+01
4.663704960937500346e+02,-9.240036197065273882e+01
4.663707890625000232e+02,-9.337606846856367326e+01
4.663710820312500118e+02,-9.032181169526772635e+01
4.663713750000000005e+02,-9.214598184685273452e+01
4.663716679687499891e+02,-8.650950799801012181e+01
4.663719609375000346e+02,-8.321982072464703606e+01
4.663722539062500232e+02,-8.948997522790475045e+01
4.663725468750000118e+02,-9.089415483112944116e+01
4.663728398437500005e+02,-8.321940115589994491e+01
4.663731328124999891e+02,-8.813348293481985252e+01
4.663734257812500346e+02,-9.230703092923569386e+01
4.663737187500000232e+02,-9.130964188154885619e+01
4.663740117187500118e+02,-1.107290963523134906e+02
4.663743046875000005e+02,-9.063417929019372821e+01
4.663745976562499891e+02,-9.500149137982455727e+01
4.663748906250000346e+02,-9.826842124357733610e+01
4.663751835937500232e+02,-8.568673063086347952e+01
4.663754765625000118e+02,-8.352279218709972497e+01
4.663757695312500005e+02,-9.242084393182422275e+01
4.663760624999999891e+02,-9.043666325235486170e+01
4.663763554687500346e+02,-9.210465920854534261e+01
4.663766484375000232e+02,-8.927769936147524277e+01
4.663769414062500118e+02,-9.641839952649843326e+01
4.663772343750000005e+02,-9.109602851645718147e+01
4.663775273437499891e+02,-1.010523142840188768e+02
4.663778203125000346e+02,-9.218716851810866331e+01
4.663781132812500232e+02,-8.931400937009513541e+01
4.663784062500000118e+02,-8.858597199038516123e+01
4.663786992187500005e+02,-8.766095153508328508e+01
4.663789921874999891e+02,-9.046239035969770725e+01
4.663792851562500346e+02,-9.298525494250810652e+01
4.663795781250000232e+02,-9.690389459382186033e+01
4.663798710937500118e+02,-9.240195007312800612e+01
4.663801640625000005e+02,-9.569355543537972153e+01
4.663804570312499891e+02,-9.678574425599862252e+01
4.663807500000000346e+02,-9.203051263252103809e+01
4.663810429687500232e+02,-9.831804119370298167e+01
4.663813359375000118e+02,-9.158122603406562234e+01
4.663816289062500005e+02,-9.529244863104980823e+01
4.663819218749999891e+02,-9.657827933297841128e+01
4.663822148437500346e+02,-8.939495673842964152e+01
4.663825078125000232e+02,-8.387264329907858951e+01
4.663828007812500118e+02,-8.339720918726619914e+01
4.663830937500000005e+02,-9.174106909892309147e+01
4.663833867187499891e+02,-8.710071416533875777e+01
4.663836796875000346e+02,-8.614234659782374592e+01
4.663839726562500232e+02,-9.089837560303095643e+01
4.663842656250000118e+02,-9.557806497172244065e+01
4.663845585937500005e+02,-8.825141998486826367e+01
4.663848515624999891e+02,-8.710687250534593318e+01
4.663851445312500346e+02,-8.628794559177563883e+01
4.663854375000000232e+02,-8.471421742534960231e+01
4.663857304687500118e+02,-8.486877376699649744e+01
4.663860234375000005e+02,-1.006602482577288242e+02
4.663863164062499891e+02,-9.788693167156999664e+01
4.663866093750000346e+02,-9.320512667565252229e+01
4.663869023437500232e+02,-8.777777084814955799e+01
4.663871953125000118e+02,-9.025365744747531949e+01
4.663874882812500005e+02,-9.950431187628922203e+01
4.663877812499999891e+02,-9.558706833393262059e+01
4.663880742187500346e+02,-8.805241829830210065e+01
4.663883671875000232e+02,-8.766980607151987215e+01
4.663886601562500118e+02,-9.033739260675983473e+01
4.663889531250000005e+02,-9.455388356117965998e+01
