Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661928595698880429e+01
4.663622929687500118e+02,-8.944265056209263776e+01
4.663625859375000005e+02,-9.149876962231232369e+01
4.663628789062499891e+02,-9.150708091650466258e+01
4.663631718750000346e+02,-9.225528503703941396e+01
4.663634648437500232e+02,-8.990764151938509485e+01
4.663637578125000118e+02,-9.657761283971200328e+01
4.663640507812500005e+02,-9.586497317415353336e+01
4.663643437499999891e+02,-8.860796706104571285e+01
4.663646367187500346e+02,-8.569710423969171131e+01
4.663649296875000232e+02,-8.833483881221008005e+01
4.663652226562500118e+02,-9.257184928409672864e+01
4.663655156250000005e+02,-9.969183096874972705e+01
4.663658085937499891e+02,-9.207474913305078701e+01
4.663661015625000346e+02,-9.750381892951109819e+01
4.663663945312500232e+02,-1.127288685485874282e+02
4.663666875000000118e+02,-1.002751013078068922e+02
4.663669804687500005e+02,-9.868223994344558037e+01
4.663672734374999891e+02,-9.298418466302463514e+01
4.663675664062500346e+02,-9.312956095476204155e+01
4.663678593750000232e+02,-8.609712196597492095e+01
4.663681523437500118e+02,-8.827480868501110933e+01
4.663684453125000005e+02,-9.246549867853003946e+01
4.663687382812499891e+02,-9.306034904875215830e+01
4.663690312500000346e+02,-9.375006916381217081e+01
4.663693242187500232e+02,-8.549899988136402840e+01
4.663696171875000118e+02,-8.476824545946598732e+01
4.663699101562500005e+02,-8.802652397356618508e+01
4.663702031249999891e+02,-9.391150792887663101e+01
4.663704960937500346e+02,-8.746364531432236333e+01
4.663707890625000232e+02,-8.770962372720597955e+01
4.663710820312500118e+02,-9.016815666620784953e+01
4.663713750000000005e+02,-8.911508072427255911e+01
4.663716679687499891e+02,-9.558098505978327353e+01
4.663719609375000346e+02,-9.098345273552862977e+01
4.663722539062500232e+02,-9.088429986679247463e+01
4.663725468750000118e+02,-9.182923100011717565e+01
4.663728398437500005e+02,-9.866783171959782806e+01
4.663731328124999891e+02,-9.575221240811103485e+01
4.663734257812500346e+02,-9.650268417954598021e+01
4.663737187500000232e+02,-9.249565333195299388e+01
4.663740117187500118e+02,-9.246147741365037120e+01
4.663743046875000005e+02,-9.626544955935548842e+01
4.663745976562499891e+02,-9.628888081112350505e+01
4.663748906250000346e+02,-9.818275921818631957e+01
4.663751835937500232e+02,-9.143186792998571377e+01
4.663754765625000118e+02,-8.585826466713363914e+01
4.663757695312500005e+02,-8.384904096213921321e+01
4.663760624999999891e+02,-8.647591610127386730e+01
4.663763554687500346e+02,-9.326371911714396390e+01
4.663766484375000232e+02,-9.097535259320700618e+01
4.663769414062500118e+02,-8.486210358955666777e+01
4.663772343750000005e+02,-8.216445644738240617e+01
4.663775273437499891e+02,-8.670414247009483688e+01
4.663778203125000346e+02,-9.955849953818506037e+01
4.663781132812500232e+02,-1.012634052251700894e+02
4.663784062500000118e+02,-9.859178919046604506e+01
4.663786992187500005e+02,-9.204803465037835508e+01
4.663789921874999891e+02,-9.588029334356649258e+01
4.663792851562500346e+02,-8.292303554282676714e+01
4.663795781250000232e+02,-8.253736486050001986e+01
4.663798710937500118e+02,-8.608949724374170387e+01
4.663801640625000005e+02,-9.604800857189997032e+01
4.663804570312499891e+02,-9.101235915905058960e+01
4.663807500000000346e+02,-9.218735965798771304e+01
4.663810429687500232e+02,-8.504799383617616115e+01
4.663813359375000118e+02,-8.939083016338591392e+01
4.663816289062500005e+02,-1.005787868173807453e+02
4.663819218749999891e+02,-8.775519024025300041e+01
4.663822148437500346e+02,-8.223591018581913659e+01
4.663825078125000232e+02,-8.465889811839852541e+01
4.663828007812500118e+02,-8.846214347169367898e+01
4.663830937500000005e+02,-9.055709805991979522e+01
4.663833867187499891e+02,-8.708278164631997242e+01
4.663836796875000346e+02,-9.181176973407885100e+01
4.663839726562500232e+02,-1.052772223302500407e+02
4.663842656250000118e+02,-8.948862029066846446e+01
4.663845585937500005e+02,-9.099019781097604209e+01
4.663848515624999891e+02,-9.284682849571953511e+01
4.663851445312500346e+02,-8.889337260812972374e+01
4.663854375000000232e+02,-9.741367992940617171e+01
4.663857304687500118e+02,-8.639178509475341627e+01
4.663860234375000005e+02,-9.362873122423806649e+01
4.663863164062499891e+02,-1.019446025363342017e+02
4.663866093750000346e+02,-9.718078095849404008e+01
4.663869023437500232e+02,-9.212089533877599479e+01
4.663871953125000118e+02,-9.155160147141111793e+01
