Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126938994548540052e+01
4.663622929687500118e+02,-1.004102612404270332e+02
4.663625859375000005e+02,-9.272517774801707446e+01
4.663628789062499891e+02,-9.724128422931165971e+01
4.663631718750000346e+02,-8.862572123420092396e+01
4.663634648437500232e+02,-8.367932972743668074e+01
4.663637578125000118e+02,-8.337466861900037429e+01
4.663640507812500005e+02,-8.251364940354292798e+01
4.663643437499999891e+02,-8.595169791071870691e+01
4.663646367187500346e+02,-8.840577543601108346e+01
4.663649296875000232e+02,-1.015323762445603961e+02
4.663652226562500118e+02,-9.842182163818819163e+01
4.663655156250000005e+02,-9.547323489565579280e+01
4.663658085937499891e+02,-8.537193299878549624e+01
4.663661015625000346e+02,-8.464636965829174642e+01
4.663663945312500232e+02,-9.021227527982270544e+01
4.663666875000000118e+02,-9.419570473881267958e+01
4.663669804687500005e+02,-1.124854638931566484e+02
4.663672734374999891e+02,-8.866272990978060875e+01
4.663675664062500346e+02,-8.594592841700060148e+01
4.663678593750000232e+02,-8.796944155758359329e+01
4.663681523437500118e+02,-9.274275216874656280e+01
4.663684453125000005e+02,-9.291141025278838583e+01
4.663687382812499891e+02,-9.308070973778933421e+01
4.663690312500000346e+02,-8.666408177875266006e+01
4.663693242187500232e+02,-8.851414939657044556e+01
4.663696171875000118e+02,-9.059082334984667284e+01
4.663699101562500005e+02,-8.557257832776498674e+01
4.663702031249999891e+02,-8.490822714954937567e+01
4.663704960937500346e+02,-8.543773997918299301e+01
4.663707890625000232e+02,-8.406905358948461071e+01
4.663710820312500118e+02,-9.132343686748239975e+01
4.663713750000000005e+02,-1.008888740190784574e+02
4.663716679687499891e+02,-9.392316523538070783e+01
4.663719609375000346e+02,-9.267971275297117018e+01
4.663722539062500232e+02,-9.279489349081700311e+01
4.663725468750000118e+02,-9.453481528056984473e+01
4.663728398437500005e+02,-9.141558270650888574e+01
4.663731328124999891e+02,-8.856751317021611669e+01
4.663734257812500346e+02,-9.095932860452235502e+01
4.663737187500000232e+02,-9.486553373935188915e+01
4.663740117187500118e+02,-1.006941466953641964e+02
4.663743046875000005e+02,-8.870867705695491168e+01
4.663745976562499891e+02,-8.869360418406513702e+01
4.663748906250000346e+02,-9.448911076818515653e+01
4.663751835937500232e+02,-9.317924592749673707e+01
4.663754765625000118e+02,-8.938782315307523163e+01
4.663757695312500005e+02,-9.447979973797943387e+01
4.663760624999999891e+02,-8.588485252071841103e+01
4.663763554687500346e+02,-8.488389034976759717e+01
4.663766484375000232e+02,-8.916031622155944092e+01
4.663769414062500118e+02,-8.759920899992133059e+01
4.663772343750000005e+02,-8.772066182188838468e+01
4.663775273437499891e+02,-9.020293550276007011e+01
4.663778203125000346e+02,-9.478797217414098952e+01
4.663781132812500232e+02,-9.485811406017057834e+01
4.663784062500000118e+02,-9.959858566838475724e+01
4.663786992187500005e+02,-9.496087848801003872e+01
4.663789921874999891e+02,-9.067243997323228655e+01
4.663792851562500346e+02,-9.469033185831200683e+01
4.663795781250000232e+02,-9.097408625359690859e+01
4.663798710937500118e+02,-9.750480202552033404e+01
4.663801640625000005e+02,-9.335217908799853603e+01
4.663804570312499891e+02,-9.246362597017771634e+01
4.663807500000000346e+02,-9.477720865838853115e+01
4.663810429687500232e+02,-9.471943793923236399e+01
4.663813359375000118e+02,-1.049698275729010390e+02
4.663816289062500005e+02,-9.034448732247498981e+01
4.663819218749999891e+02,-8.504680847575150437e+01
4.663822148437500346e+02,-9.034143351214716233e+01
4.663825078125000232e+02,-1.032448290054071549e+02
4.663828007812500118e+02,-9.630940029939614533e+01
4.663830937500000005e+02,-1.068736156701754823e+02
4.663833867187499891e+02,-9.463623816469612393e+01
4.663836796875000346e+02,-1.003671175612062427e+02
4.663839726562500232e+02,-1.134616472388241846e+02
4.663842656250000118e+02,-1.094175174506076758e+02
4.663845585937500005e+02,-9.379878366407730539e+01
4.663848515624999891e+02,-8.810674635137415578e+01
4.663851445312500346e+02,-9.867240024307071167e+01
4.663854375000000232e+02,-8.735222890726970491e+01
4.663857304687500118e+02,-8.523804295666573694e+01
4.663860234375000005e+02,-9.008835981035824148e+01
4.663863164062499891e+02,-9.264318889552231440e+01
4.663866093750000346e+02,-8.462970897995960229e+01
4.663869023437500232e+02,-8.438259027712439320e+01
4.663871953125000118e+02,-8.846694830358407557e+01
4.663874882812500005e+02,-8.728557360551654654e+01
4.663877812499999891e+02,-9.133397445788838809e+01
4.663880742187500346e+02,-8.721240987322259741e+01
4.663883671875000232e+02,-8.341464673044001188e+01
4.663886601562500118e+02,-8.705755529031570461e+01
4.663889531250000005e+02,-9.755733318013616895e+01
4.663892460937499891e+02,-8.726879371722702672e+01
4.663895390625000346e+02,-9.258607341683236314e+01
4.663898320312500232e+02,-9.105822261484510705e+01
4.663901250000000118e+02,-9.329872247620274095e+01
4.663904179687500005e+02,-9.790223942031751392e+01
4.663907109374999891e+02,-9.687921413759077893e+01
4.663910039062500346e+02,-9.323559254956126097e+01
4.663912968750000232e+02,-9.084160638695701095e+01
4.663915898437500118e+02,-9.751270178437997060e+01
4.663918828125000005e+02,-9.697365190724536888e+01
4.663921757812499891e+02,-9.821922089967702618e+01
4.663924687500000346e+02,-8.999956255988260523e+01
4.663927617187500232e+02,-8.563179020547875098e+01
4.663930546875000118e+02,-8.739405867950013374e+01
4.663933476562500005e+02,-9.121696855525016190e+01
4.663936406249999891e+02,-8.507271052066153061e+01
4.663939335937500346e+02,-8.457547105455311964e+01
4.663942265625000232e+02,-9.170662503203716653e+01
4.663945195312500118e+02,-8.990980786564691130e+01
4.663948125000000005e+02,-8.374953661768103075e+01
4.663951054687499891e+02,-8.548475184719892184e+01
4.663953984375000346e+02,-9.406967188158192528e+01
4.663956914062500232e+02,-9.555810793465948905e+01
4.663959843750000118e+02,-9.028405892409210765e+01
4.663962773437500005e+02,-8.684387415322630943e+01
4.663965703124999891e+02,-8.975349497230475038e+01
4.663968632812500346e+02,-1.115773590027569071e+02
4.663971562500000232e+02,-9.245915387772012650e+01
4.663974492187500118e+02,-9.042533565189910405e+01
4.663977421875000005e+02,-1.030702532643729654e+02
4.663980351562499891e+02,-1.030276811685723715e+02
4.663983281250000346e+02,-9.730899608031060666e+01
4.663986210937500232e+02,-9.113067963224828816e+01
4.663989140625000118e+02,-8.913950569042826544e+01
4.663992070312500005e+02,-9.459959555087884553e+01
4.663994999999999891e+02,-8.740731745910510142e+01
4.663997929687500346e+02,-9.358004310681913296e+01
4.664000859375000232e+02,-8.562886462376383179e+01
4.664003789062500118e+02,-8.597931236493775486e+01
4.664006718750000005e+02,-9.320200450445082652e+01
4.664009648437499891e+02,-9.602944170729688267e+01
4.664012578125000346e+02,-8.743115702788726651e+01
4.664015507812500232e+02,-8.704340509045138674e+01
4.664018437500000118e+02,-8.989561393311328175e+01
4.664021367187500005e+02,-8.961690173462288556e+01
4.664024296874999891e+02,-9.590377815271894235e+01
4.664027226562500346e+02,-8.841734634798385173e+01
4.664030156250000232e+02,-8.747507631557915886e+01
4.664033085937500118e+02,-8.904584410425309215e+01
4.664036015625000005e+02,-9.171542154082371212e+01
4.664038945312499891e+02,-9.669530556522083486e+01
4.664041875000000346e+02,-9.657384579157559301e+01
4.664044804687500232e+02,-9.186458921073079864e+01
4.664047734375000118e+02,-8.965637855770137321e+01
4.664050664062500005e+02,-1.044501613203842538e+02
4.664053593749999891e+02,-8.997306605152382986e+01
4.664056523437500346e+02,-9.476171638033898148e+01
4.664059453125000232e+02,-8.773524562493906842e+01
4.664062382812500118e+02,-8.782918792590615453e+01
4.664065312500000005e+02,-9.631035189361733728e+01
4.664068242187499891e+02,-9.036614170108768462e+01
4.664071171875000346e+02,-8.927093017596929769e+01
4.664074101562500232e+02,-9.428881341322578180e+01
