Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.866658684814058233e+01
4.663622929687500118e+02,-8.959551717291375894e+01
4.663625859375000005e+02,-8.736816022133146475e+01
4.663628789062499891e+02,-8.601415134761953141e+01
4.663631718750000346e+02,-8.961932109813912462e+01
4.663634648437500232e+02,-8.905542420187111929e+01
4.663637578125000118e+02,-9.595214686651621605e+01
4.663640507812500005e+02,-8.819161947934088630e+01
4.663643437499999891e+02,-8.792879241408728319e+01
4.663646367187500346e+02,-9.118999055253091512e+01
4.663649296875000232e+02,-9.512731698390842894e+01
4.663652226562500118e+02,-9.104508772342499867e+01
4.663655156250000005e+02,-9.003343737299985605e+01
4.663658085937499891e+02,-8.716816565272731054e+01
4.663661015625000346e+02,-9.207645565166185975e+01
4.663663945312500232e+02,-9.443358200075982722e+01
4.663666875000000118e+02,-8.825493199974233960e+01
4.663669804687500005e+02,-8.897990483351438229e+01
4.663672734374999891e+02,-9.057802189479163246e+01
4.663675664062500346e+02,-9.255289694487098018e+01
4.663678593750000232e+02,-9.381839377311280259e+01
4.663681523437500118e+02,-9.378713500161117622e+01
4.663684453125000005e+02,-9.625398436268918090e+01
4.663687382812499891e+02,-9.468827310443862189e+01
4.663690312500000346e+02,-8.961159039592921260e+01
4.663693242187500232e+02,-8.384133110539215750e+01
4.663696171875000118e+02,-8.787470888010867043e+01
4.663699101562500005e+02,-8.788320217753741304e+01
4.663702031249999891e+02,-9.029552328798999383e+01
4.663704960937500346e+02,-1.059406913586753518e+02
4.663707890625000232e+02,-9.824603505868287812e+01
4.663710820312500118e+02,-9.474996167943102421e+01
4.663713750000000005e+02,-9.162628409585752820e+01
4.663716679687499891e+02,-9.096340182337831948e+01
4.663719609375000346e+02,-1.041405172444069507e+02
4.663722539062500232e+02,-8.890144110563841195e+01
4.663725468750000118e+02,-8.315545205760754754e+01
4.663728398437500005e+02,-8.588752959255928943e+01
4.663731328124999891e+02,-9.423849577190881632e+01
4.663734257812500346e+02,-9.471851517187465674e+01
4.663737187500000232e+02,-9.259873899917946005e+01
4.663740117187500118e+02,-9.456258626616315155e+01
4.663743046875000005e+02,-1.070264646562810782e+02
4.663745976562499891e+02,-9.375516837945617965e+01
4.663748906250000346e+02,-9.068214814897955023e+01
4.663751835937500232e+02,-9.333920572665681448e+01
4.663754765625000118e+02,-9.433709729968812496e+01
4.663757695312500005e+02,-8.834998162896654605e+01
4.663760624999999891e+02,-9.016462760389627817e+01
4.663763554687500346e+02,-9.073109343592594200e+01
4.663766484375000232e+02,-8.201344534298407041e+01
4.663769414062500118e+02,-8.634850583058272377e+01
4.663772343750000005e+02,-8.782097229077737666e+01
4.663775273437499891e+02,-8.706023416076861565e+01
4.663778203125000346e+02,-1.018902855862403669e+02
4.663781132812500232e+02,-1.106103371173784780e+02
4.663784062500000118e+02,-9.412821116130197652e+01
4.663786992187500005e+02,-1.002182224377706774e+02
4.663789921874999891e+02,-8.859143699009459283e+01
4.663792851562500346e+02,-8.500163984973883657e+01
4.663795781250000232e+02,-8.845378023959968061e+01
4.663798710937500118e+02,-8.763185704194748382e+01
4.663801640625000005e+02,-8.433794940313737243e+01
4.663804570312499891e+02,-9.067306705216716978e+01
4.663807500000000346e+02,-9.234427871219337192e+01
4.663810429687500232e+02,-8.667259682706664137e+01
4.663813359375000118e+02,-9.368100116418708012e+01
4.663816289062500005e+02,-9.033670409718911287e+01
4.663819218749999891e+02,-8.588515587412598506e+01
4.663822148437500346e+02,-8.456691335225231398e+01
4.663825078125000232e+02,-8.639390590326632946e+01
4.663828007812500118e+02,-9.838703293615790813e+01
4.663830937500000005e+02,-8.949335251282023762e+01
4.663833867187499891e+02,-8.913666791184144245e+01
4.663836796875000346e+02,-9.189171925990524414e+01
4.663839726562500232e+02,-1.044954072126765965e+02
4.663842656250000118e+02,-8.968271174467307105e+01
4.663845585937500005e+02,-9.704835275821540108e+01
4.663848515624999891e+02,-9.705132371050888196e+01
4.663851445312500346e+02,-9.895187711051437418e+01
4.663854375000000232e+02,-9.128368278501940836e+01
4.663857304687500118e+02,-9.541352607773902150e+01
4.663860234375000005e+02,-8.723638091871148958e+01
4.663863164062499891e+02,-8.552163817910808064e+01
4.663866093750000346e+02,-8.806147210116309054e+01
4.663869023437500232e+02,-8.727043511238792917e+01
4.663871953125000118e+02,-8.736677012974466550e+01
4.663874882812500005e+02,-1.063237653254675479e+02
4.663877812499999891e+02,-1.006768331724292267e+02
4.663880742187500346e+02,-8.997449896904932132e+01
4.663883671875000232e+02,-9.356809335832221564e+01
4.663886601562500118e+02,-9.432332875287485763e+01
4.663889531250000005e+02,-8.818067184781084222e+01
4.663892460937499891e+02,-8.703339033822314263e+01
4.663895390625000346e+02,-9.496858740305785318e+01
4.663898320312500232e+02,-8.414375681168044707e+01
4.663901250000000118e+02,-8.483942299559976163e+01
4.663904179687500005e+02,-8.969899738146878576e+01
4.663907109374999891e+02,-9.014258873157632479e+01
4.663910039062500346e+02,-9.449018615305010371e+01
4.663912968750000232e+02,-9.480379093041716487e+01
4.663915898437500118e+02,-9.968457487670295336e+01
4.663918828125000005e+02,-9.483947757307416282e+01
4.663921757812499891e+02,-9.465462424611718006e+01
4.663924687500000346e+02,-9.432185360625700810e+01
4.663927617187500232e+02,-8.825548806973750970e+01
4.663930546875000118e+02,-1.096835688005462259e+02
4.663933476562500005e+02,-9.988071880335564856e+01
4.663936406249999891e+02,-9.275464755229904767e+01
4.663939335937500346e+02,-1.017319023436862437e+02
4.663942265625000232e+02,-1.022138162419503260e+02
4.663945195312500118e+02,-9.360071415877122547e+01
4.663948125000000005e+02,-9.386096423975862990e+01
4.663951054687499891e+02,-8.799068716806297630e+01
4.663953984375000346e+02,-8.624078619619152164e+01
4.663956914062500232e+02,-8.704583847551064935e+01
4.663959843750000118e+02,-9.091631132831156492e+01
4.663962773437500005e+02,-9.273406093954770313e+01
4.663965703124999891e+02,-9.348165268264089889e+01
4.663968632812500346e+02,-9.693629822936554774e+01
4.663971562500000232e+02,-9.445261660966751549e+01
4.663974492187500118e+02,-8.605007626313653191e+01
4.663977421875000005e+02,-8.668542635734087298e+01
4.663980351562499891e+02,-9.341964051325007290e+01
4.663983281250000346e+02,-8.718506440756343068e+01
4.663986210937500232e+02,-1.011920279924423198e+02
4.663989140625000118e+02,-9.018996139607318696e+01
4.663992070312500005e+02,-8.877444632283828696e+01
4.663994999999999891e+02,-9.367451888866214915e+01
4.663997929687500346e+02,-9.716585669059628572e+01
4.664000859375000232e+02,-9.963481946298828973e+01
4.664003789062500118e+02,-9.529114195183626634e+01
4.664006718750000005e+02,-9.474817200647819959e+01
4.664009648437499891e+02,-9.281831644114294022e+01
4.664012578125000346e+02,-9.486136761522226379e+01
4.664015507812500232e+02,-9.451700679677223604e+01
4.664018437500000118e+02,-9.173300889514315770e+01
4.664021367187500005e+02,-9.050827697231440538e+01
4.664024296874999891e+02,-9.269369892201565619e+01
4.664027226562500346e+02,-8.854551786714557693e+01
4.664030156250000232e+02,-8.945951540394125345e+01
4.664033085937500118e+02,-9.081453407913875253e+01
4.664036015625000005e+02,-9.804608588205830699e+01
4.664038945312499891e+02,-9.017076525423711075e+01
4.664041875000000346e+02,-8.680181434169443833e+01
4.664044804687500232e+02,-8.368660026819736686e+01
4.664047734375000118e+02,-8.756185518950296398e+01
4.664050664062500005e+02,-9.202098908575163705e+01
4.664053593749999891e+02,-9.491013782677879362e+01
4.664056523437500346e+02,-8.783319529542610837e+01
4.664059453125000232e+02,-9.208591798939485784e+01
4.664062382812500118e+02,-8.755724776818144051e+01
4.664065312500000005e+02,-9.452389081680054517e+01
4.664068242187499891e+02,-9.548930507539672874e+01
4.664071171875000346e+02,-9.169334782134257011e+01
4.664074101562500232e+02,-8.537880591907297401e+01
4.664077031250000118e+02,-8.322518647118781132e+01
4.664079960937500005e+02,-8.993784894116220130e+01
4.664082890624999891e+02,-1.039469295134192066e+02
4.664085820312500346e+02,-1.005715951398104835e+02
4.664088750000000232e+02,-8.456857777526161613e+01
4.664091679687500118e+02,-8.630523963338819726e+01
4.664094609375000005e+02,-9.877123688538651436e+01
4.664097539062499891e+02,-1.009905890111748192e+02
4.664100468750000346e+02,-9.375357168234984329e+01
4.664103398437500232e+02,-9.125720795141306496e+01
4.664106328125000118e+02,-8.785767262629276786e+01
4.664109257812500005e+02,-9.064382253307364579e+01
4.664112187499999891e+02,-9.918397731577263698e+01
4.664115117187500346e+02,-8.841219812764347807e+01
4.664118046875000232e+02,-8.765168298696946181e+01
4.664120976562500118e+02,-8.831010159940838378e+01
4.664123906250000005e+02,-9.824031209577766788e+01
4.664126835937499891e+02,-8.992545865568126828e+01
4.664129765625000346e+02,-8.836936468077192330e+01
4.664132695312500232e+02,-8.336287405888974433e+01
4.664135625000000118e+02,-8.484475943893548333e+01
4.664138554687500005e+02,-8.759042581488486690e+01
4.664141484374999891e+02,-9.236886803352193454e+01
4.664144414062500346e+02,-9.135922247846254152e+01
4.664147343750000232e+02,-9.670833757663329777e+01
4.664150273437500118e+02,-9.932379181619451458e+01
4.664153203125000005e+02,-9.208544601703891885e+01
4.664156132812499891e+02,-1.062718997815897808e+02
4.664159062500000346e+02,-9.950649262856542521e+01
4.664161992187500232e+02,-8.966648682591221586e+01
4.664164921875000118e+02,-8.557290310452697213e+01
4.664167851562500005e+02,-8.288348510068841790e+01
4.664170781249999891e+02,-8.641409401676283153e+01
4.664173710937500346e+02,-9.240072263641067707e+01
4.664176640625000232e+02,-1.117945980634440275e+02
4.664179570312500118e+02,-9.358034325521798280e+01
4.664182500000000005e+02,-9.541737547340372316e+01
4.664185429687499891e+02,-9.036569213066331940e+01
4.664188359375000346e+02,-8.584807033579062363e+01
4.664191289062500232e+02,-9.062769559963298605e+01
4.664194218750000118e+02,-9.105790988995961754e+01
4.664197148437500005e+02,-9.195318361815319008e+01
4.664200078124999891e+02,-8.952700969224279959e+01
4.664203007812500346e+02,-8.518524383623349649e+01
4.664205937500000232e+02,-9.230184208129898593e+01
4.664208867187500118e+02,-1.070590080734815217e+02
4.664211796875000005e+02,-1.016673743752998291e+02
4.664214726562499891e+02,-1.022114794692817270e+02
4.664217656250000346e+02,-9.197299214546625024e+01
4.664220585937500232e+02,-9.522935467384877484e+01
4.664223515625000118e+02,-8.984771567200887432e+01
4.664226445312500005e+02,-8.817755852827296792e+01
4.664229374999999891e+02,-8.538288982231726720e+01
4.664232304687500346e+02,-8.531569851901073775e+01
4.664235234375000232e+02,-8.790737769232607945e+01
4.664238164062500118e+02,-9.004287496330255181e+01
4.664241093750000005e+02,-8.776485948739450293e+01
4.664244023437499891e+02,-9.015619567541745027e+01
4.664246953125000346e+02,-8.547659581368938575e+01
4.664249882812500232e+02,-8.625861460654463997e+01
4.664252812500000118e+02,-9.301440874228072175e+01
4.664255742187500005e+02,-8.886764201839896771e+01
4.664258671874999891e+02,-8.695857312895665814e+01
4.664261601562500346e+02,-8.661068296193172955e+01
4.664264531250000232e+02,-8.513694031538051377e+01
4.664267460937500118e+02,-8.707746919632199933e+01
4.664270390625000005e+02,-9.088538210333840084e+01
4.664273320312499891e+02,-1.098508041784523925e+02
4.664276250000000346e+02,-9.046955244618538927e+01
4.664279179687500232e+02,-8.888782864659137317e+01
4.664282109375000118e+02,-9.595721693065596014e+01
4.664285039062500005e+02,-9.758935490861193784e+01
4.664287968749999891e+02,-1.000045313680933248e+02
4.664290898437500346e+02,-9.714268033485707576e+01
4.664293828125000232e+02,-9.129183209929833254e+01
4.664296757812500118e+02,-9.027038837757375234e+01
4.664299687500000005e+02,-8.424742723314436432e+01
4.664302617187499891e+02,-9.430848978242565295e+01
4.664305546875000346e+02,-9.039776033269986044e+01
4.664308476562500232e+02,-9.158666728189965056e+01
4.664311406250000118e+02,-8.927256949868690583e+01
4.664314335937500005e+02,-8.944904858056781904e+01
4.664317265624999891e+02,-9.612448519073279840e+01
4.664320195312500346e+02,-9.270098905864608696e+01
4.664323125000000232e+02,-9.971785567592333166e+01
4.664326054687500118e+02,-9.001994409147486920e+01
4.664328984375000005e+02,-8.481786969639566109e+01
4.664331914062499891e+02,-8.424904669240254407e+01
4.664334843750000346e+02,-8.666428059008705986e+01
4.664337773437500232e+02,-8.872749507216200016e+01
4.664340703125000118e+02,-1.063679949609641398e+02
4.664343632812500005e+02,-9.311909049674983407e+01
4.664346562499999891e+02,-8.695281796173435396e+01
4.664349492187500346e+02,-8.940111581204378410e+01
4.664352421875000232e+02,-1.017691394583796125e+02
4.664355351562500118e+02,-8.843914005287713564e+01
4.664358281250000005e+02,-9.104011906796478115e+01
4.664361210937499891e+02,-9.237471035493520333e+01
4.664364140625000346e+02,-8.475983658470086368e+01
4.664367070312500232e+02,-8.465322797665324117e+01
4.664370000000000118e+02,-9.532513052262351039e+01
4.664372929687500005e+02,-1.072641266066869292e+02
4.664375859374999891e+02,-9.607483204680653444e+01
4.664378789062500346e+02,-1.031600410008884694e+02
4.664381718750000232e+02,-9.530376280002256806e+01
4.664384648437500118e+02,-9.948445231576309311e+01
4.664387578125000005e+02,-8.790216827807608979e+01
4.664390507812499891e+02,-8.142152653794632045e+01
4.664393437500000346e+02,-8.410354269162233720e+01
4.664396367187500232e+02,-8.802918086276362430e+01
4.664399296875000118e+02,-9.204472492987967769e+01
4.664402226562500005e+02,-8.534158538668448557e+01
4.664405156249999891e+02,-9.569962735634709361e+01
4.664408085937500346e+02,-9.279402238409231529e+01
4.664411015625000232e+02,-9.236839779586128429e+01
4.664413945312500118e+02,-9.491608769467052298e+01
4.664416875000000005e+02,-1.014142944126339074e+02
4.664419804687499891e+02,-9.031616160767968893e+01
4.664422734375000346e+02,-9.769637823142174682e+01
4.664425664062500232e+02,-9.493874534750113980e+01
4.664428593750000118e+02,-9.022730706463156025e+01
4.664431523437500005e+02,-8.575456748465042267e+01
4.664434453124999891e+02,-8.780329648250101116e+01
4.664437382812500346e+02,-9.276080068111258470e+01
4.664440312500000232e+02,-8.750528653619849706e+01
4.664443242187500118e+02,-8.925584215126265519e+01
4.664446171875000005e+02,-9.609168571820899274e+01
4.664449101562499891e+02,-9.608280750000960779e+01
4.664452031250000346e+02,-8.590652958182863586e+01
4.664454960937500232e+02,-9.389307671152533885e+01
4.664457890625000118e+02,-8.789182370228884622e+01
4.664460820312500005e+02,-9.016368902910009808e+01
4.664463749999999891e+02,-8.494659937182260023e+01
4.664466679687500346e+02,-8.973622963215780146e+01
4.664469609375000232e+02,-8.491300990724850806e+01
4.664472539062500118e+02,-8.665736746836132909e+01
4.664475468750000005e+02,-9.480615466052506690e+01
4.664478398437499891e+02,-9.041541654143097162e+01
4.664481328125000346e+02,-8.806354586315387678e+01
4.664484257812500232e+02,-8.776059681347189212e+01
4.664487187500000118e+02,-9.835477028446020142e+01
4.664490117187500005e+02,-1.007679027301760186e+02
4.664493046874999891e+02,-1.014168439081407769e+02
4.664495976562500346e+02,-8.937687198412588430e+01
4.664498906250000232e+02,-8.419175093101503649e+01
4.664501835937500118e+02,-9.504148478884121687e+01
4.664504765625000005e+02,-9.294300058720673974e+01
4.664507695312499891e+02,-8.931743860445851624e+01
4.664510625000000346e+02,-9.286034175843391836e+01
4.664513554687500232e+02,-9.270099938996069966e+01
4.664516484375000118e+02,-8.753661096462832347e+01
4.664519414062500005e+02,-9.049027260299034481e+01
4.664522343749999891e+02,-9.238144814247563374e+01
4.664525273437500346e+02,-8.524576143944130990e+01
4.664528203125000232e+02,-8.369791002126154922e+01
4.664531132812500118e+02,-8.813710218963485943e+01
4.664534062500000005e+02,-9.195018318216683895e+01
4.664536992187499891e+02,-9.725162353858951292e+01
4.664539921875000346e+02,-9.139379452770756984e+01
4.664542851562500232e+02,-9.137794668798653674e+01
4.664545781250000118e+02,-9.524685157409410863e+01
4.664548710937500005e+02,-1.067324388670665769e+02
4.664551640624999891e+02,-9.641121246702431336e+01
4.664554570312500346e+02,-8.305776423058857461e+01
4.664557500000000232e+02,-8.504068571631705709e+01
4.664560429687500118e+02,-8.937096593906396436e+01
4.664563359375000005e+02,-8.371589993253685691e+01
4.664566289062499891e+02,-8.549021249683805479e+01
4.664569218750000346e+02,-8.643313836034479891e+01
4.664572148437500232e+02,-8.950963547638534124e+01
4.664575078125000118e+02,-8.777607346058863413e+01
4.664578007812500005e+02,-9.319936253887533439e+01
4.664580937499999891e+02,-8.851145282439787820e+01
4.664583867187500346e+02,-9.472397559485543184e+01
4.664586796875000232e+02,-9.354873445456618697e+01
4.664589726562500118e+02,-1.018886941419980587e+02
4.664592656250000005e+02,-9.210288869959383362e+01
4.664595585937499891e+02,-9.377731769649477656e+01
4.664598515625000346e+02,-9.999557451419120468e+01
4.664601445312500232e+02,-8.965232436959637141e+01
4.664604375000000118e+02,-8.316548599497265570e+01
4.664607304687500005e+02,-8.418345734122753754e+01
4.664610234374999891e+02,-8.613553629767855568e+01
4.664613164062500346e+02,-9.198498615136077206e+01
4.664616093750000232e+02,-1.040923405718228594e+02
4.664619023437500118e+02,-9.761497122639092083e+01
4.664621953125000005e+02,-9.242214258218106693e+01
4.664624882812499891e+02,-8.387690629828050248e+01
4.664627812500000346e+02,-9.048564977212248550e+01
4.664630742187500232e+02,-8.447513483252157585e+01
4.664633671875000118e+02,-8.139370341214160476e+01
4.664636601562500005e+02,-8.687215330728304252e+01
4.664639531249999891e+02,-8.755101921922950226e+01
4.664642460937500346e+02,-9.472121455350787755e+01
4.664645390625000232e+02,-8.884706373782483979e+01
4.664648320312500118e+02,-9.177656565089085916e+01
4.664651250000000005e+02,-9.388873215931252503e+01
4.664654179687499891e+02,-8.894044379729564298e+01
