Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010631938940381360e+02
4.663622929687500118e+02,-9.557355658351958994e+01
4.663625859375000005e+02,-9.089236724825356362e+01
4.663628789062499891e+02,-1.046882534801377176e+02
4.663631718750000346e+02,-1.084061224172750713e+02
4.663634648437500232e+02,-9.278192894335832364e+01
4.663637578125000118e+02,-9.092002888317861675e+01
4.663640507812500005e+02,-9.565163139597299846e+01
4.663643437499999891e+02,-9.372143359348865488e+01
4.663646367187500346e+02,-9.029616149932411417e+01
4.663649296875000232e+02,-9.521872598198245896e+01
4.663652226562500118e+02,-9.077256724166099389e+01
4.663655156250000005e+02,-8.541602283993574929e+01
4.663658085937499891e+02,-8.719654917900209057e+01
4.663661015625000346e+02,-8.942056880200952662e+01
4.663663945312500232e+02,-8.998274434791595411e+01
4.663666875000000118e+02,-9.808657819791906718e+01
4.663669804687500005e+02,-8.418928749582900650e+01
4.663672734374999891e+02,-8.515404627137951366e+01
4.663675664062500346e+02,-1.139635374300252266e+02
4.663678593750000232e+02,-9.523561121424053511e+01
4.663681523437500118e+02,-9.865406312785118814e+01
4.663684453125000005e+02,-9.775105384536557551e+01
4.663687382812499891e+02,-8.644838643940136080e+01
4.663690312500000346e+02,-8.697148196109435503e+01
4.663693242187500232e+02,-9.553601077668878361e+01
4.663696171875000118e+02,-9.416208294477664253e+01
4.663699101562500005e+02,-9.791351413829082162e+01
4.663702031249999891e+02,-8.803550133323989257e+01
4.663704960937500346e+02,-8.611073197306767213e+01
4.663707890625000232e+02,-8.706641302997729781e+01
4.663710820312500118e+02,-8.730425939157613868e+01
4.663713750000000005e+02,-9.076963524943907657e+01
4.663716679687499891e+02,-9.408802525358767355e+01
4.663719609375000346e+02,-1.039615445922720482e+02
4.663722539062500232e+02,-9.565613243998866722e+01
4.663725468750000118e+02,-9.732882998262408591e+01
4.663728398437500005e+02,-9.182269079588722605e+01
4.663731328124999891e+02,-9.641175156343122410e+01
4.663734257812500346e+02,-9.052261479711009429e+01
4.663737187500000232e+02,-9.139069618884782642e+01
4.663740117187500118e+02,-1.005625533246759318e+02
4.663743046875000005e+02,-9.091937029914379309e+01
4.663745976562499891e+02,-9.288765552955027260e+01
4.663748906250000346e+02,-9.171823716431296702e+01
4.663751835937500232e+02,-9.451955937175799249e+01
4.663754765625000118e+02,-8.364369902077845609e+01
4.663757695312500005e+02,-8.512059036409242196e+01
4.663760624999999891e+02,-8.800152685905192129e+01
4.663763554687500346e+02,-8.576169648841327842e+01
4.663766484375000232e+02,-8.630051794985365632e+01
4.663769414062500118e+02,-1.000188434731972222e+02
4.663772343750000005e+02,-9.225049369771339514e+01
4.663775273437499891e+02,-9.771754760287663544e+01
4.663778203125000346e+02,-9.384449771061176193e+01
4.663781132812500232e+02,-9.929290382404380466e+01
4.663784062500000118e+02,-9.099246960217874403e+01
4.663786992187500005e+02,-8.820003515530787297e+01
4.663789921874999891e+02,-9.301822517794634848e+01
4.663792851562500346e+02,-9.183091223962044580e+01
4.663795781250000232e+02,-9.391481731413367129e+01
4.663798710937500118e+02,-9.007585318150310627e+01
4.663801640625000005e+02,-9.757646045356111131e+01
4.663804570312499891e+02,-9.400293570993173375e+01
4.663807500000000346e+02,-9.521810818945940014e+01
4.663810429687500232e+02,-8.740084448113046278e+01
4.663813359375000118e+02,-8.691922017466532679e+01
4.663816289062500005e+02,-9.463627334905984867e+01
4.663819218749999891e+02,-9.282562482484236455e+01
4.663822148437500346e+02,-9.606233701078582499e+01
4.663825078125000232e+02,-8.928622829026225816e+01
4.663828007812500118e+02,-9.721709444048730120e+01
4.663830937500000005e+02,-9.203211644321183371e+01
4.663833867187499891e+02,-9.216469850686566190e+01
4.663836796875000346e+02,-8.794066202934963883e+01
4.663839726562500232e+02,-9.614648034700766743e+01
4.663842656250000118e+02,-9.062162892811259951e+01
4.663845585937500005e+02,-9.559998048084156608e+01
4.663848515624999891e+02,-8.934164915077532498e+01
4.663851445312500346e+02,-9.087119598829035283e+01
4.663854375000000232e+02,-1.005248372559493077e+02
4.663857304687500118e+02,-1.008588948504334013e+02
4.663860234375000005e+02,-9.277283410237714634e+01
4.663863164062499891e+02,-9.567985441685799231e+01
4.663866093750000346e+02,-9.354960134080752709e+01
4.663869023437500232e+02,-9.959719473017710811e+01
4.663871953125000118e+02,-9.586946176082476256e+01
4.663874882812500005e+02,-9.347274993280025512e+01
4.663877812499999891e+02,-9.245554202080670336e+01
4.663880742187500346e+02,-9.452260052455966388e+01
4.663883671875000232e+02,-9.612352473686236465e+01
4.663886601562500118e+02,-1.010321635035217724e+02
4.663889531250000005e+02,-9.332669587651862741e+01
4.663892460937499891e+02,-9.201747507946146243e+01
4.663895390625000346e+02,-9.275634502217340582e+01
4.663898320312500232e+02,-9.393189989178536337e+01
4.663901250000000118e+02,-9.411345179814261996e+01
4.663904179687500005e+02,-9.366870143824846195e+01
4.663907109374999891e+02,-9.169806217498017986e+01
4.663910039062500346e+02,-9.576606192595940570e+01
4.663912968750000232e+02,-1.173007065528410209e+02
4.663915898437500118e+02,-9.694023182643576320e+01
4.663918828125000005e+02,-8.701242403714599050e+01
4.663921757812499891e+02,-8.961712064873108829e+01
4.663924687500000346e+02,-9.578389497440664968e+01
4.663927617187500232e+02,-9.417806902451415851e+01
4.663930546875000118e+02,-9.374496650052442703e+01
4.663933476562500005e+02,-1.023375717698215226e+02
4.663936406249999891e+02,-9.372193177205758730e+01
4.663939335937500346e+02,-8.591390048042853778e+01
4.663942265625000232e+02,-8.788152209089619760e+01
4.663945195312500118e+02,-1.044717372336668575e+02
4.663948125000000005e+02,-9.161496784704391416e+01
4.663951054687499891e+02,-9.447067850126384769e+01
4.663953984375000346e+02,-9.954311942489574960e+01
4.663956914062500232e+02,-9.345928158644477435e+01
4.663959843750000118e+02,-9.607662159606526586e+01
4.663962773437500005e+02,-9.038227066550790312e+01
4.663965703124999891e+02,-9.065746909203546977e+01
4.663968632812500346e+02,-9.890517571603237457e+01
4.663971562500000232e+02,-1.001055067511105960e+02
4.663974492187500118e+02,-9.964454887110802872e+01
4.663977421875000005e+02,-9.267800056826524724e+01
4.663980351562499891e+02,-8.959427204432655856e+01
4.663983281250000346e+02,-9.153556298010768444e+01
4.663986210937500232e+02,-8.956848769171858748e+01
4.663989140625000118e+02,-9.072240709698360206e+01
4.663992070312500005e+02,-9.429715942180038724e+01
4.663994999999999891e+02,-9.242007141322780228e+01
4.663997929687500346e+02,-8.947184116470401705e+01
4.664000859375000232e+02,-1.040767145681235490e+02
4.664003789062500118e+02,-1.046703490199819271e+02
4.664006718750000005e+02,-9.240375831632917425e+01
4.664009648437499891e+02,-1.047609275558956057e+02
4.664012578125000346e+02,-9.805477078943226843e+01
4.664015507812500232e+02,-9.591946033908030245e+01
4.664018437500000118e+02,-9.553723685897649887e+01
4.664021367187500005e+02,-9.008770317708112430e+01
4.664024296874999891e+02,-9.050441531596962363e+01
4.664027226562500346e+02,-9.736770485793090302e+01
4.664030156250000232e+02,-9.378697991753190877e+01
4.664033085937500118e+02,-9.207670167617794732e+01
4.664036015625000005e+02,-1.005322853620515531e+02
4.664038945312499891e+02,-9.029984546474294405e+01
4.664041875000000346e+02,-8.941493817733280025e+01
4.664044804687500232e+02,-9.484587641581649109e+01
4.664047734375000118e+02,-1.056296625110081919e+02
4.664050664062500005e+02,-9.153161294138607218e+01
4.664053593749999891e+02,-9.400173484393204149e+01
4.664056523437500346e+02,-9.526239575831601769e+01
4.664059453125000232e+02,-8.861927786155987974e+01
4.664062382812500118e+02,-9.096052860240929760e+01
4.664065312500000005e+02,-9.357413132346960083e+01
4.664068242187499891e+02,-9.844054869711838762e+01
4.664071171875000346e+02,-9.407456069168213730e+01
4.664074101562500232e+02,-9.733269810487867346e+01
4.664077031250000118e+02,-1.067809687377541934e+02
4.664079960937500005e+02,-9.821209032105129211e+01
4.664082890624999891e+02,-9.777173378763470168e+01
4.664085820312500346e+02,-9.010483384503956472e+01
4.664088750000000232e+02,-9.046992248256934488e+01
4.664091679687500118e+02,-8.886303359793892298e+01
4.664094609375000005e+02,-8.646892778656780365e+01
4.664097539062499891e+02,-9.408148627698869859e+01
4.664100468750000346e+02,-9.473293377745152100e+01
4.664103398437500232e+02,-9.267641250750656923e+01
4.664106328125000118e+02,-9.478109265989792220e+01
4.664109257812500005e+02,-9.363146009363900646e+01
4.664112187499999891e+02,-9.605984925989341150e+01
4.664115117187500346e+02,-8.968301109267558502e+01
4.664118046875000232e+02,-8.864870634793354043e+01
4.664120976562500118e+02,-9.634300596018914575e+01
4.664123906250000005e+02,-9.053323178146825967e+01
4.664126835937499891e+02,-9.627592225291726891e+01
4.664129765625000346e+02,-9.868733883629339232e+01
4.664132695312500232e+02,-8.969889229010318843e+01
4.664135625000000118e+02,-8.912882889292502853e+01
4.664138554687500005e+02,-9.413858379857751402e+01
4.664141484374999891e+02,-9.462874832071281617e+01
4.664144414062500346e+02,-9.269645795586968973e+01
4.664147343750000232e+02,-9.555944799092620201e+01
4.664150273437500118e+02,-9.550563306804279762e+01
4.664153203125000005e+02,-9.384126791302243475e+01
4.664156132812499891e+02,-9.017551034989145364e+01
4.664159062500000346e+02,-8.639785738655734804e+01
4.664161992187500232e+02,-8.986384170662276460e+01
4.664164921875000118e+02,-8.317447620874830250e+01
4.664167851562500005e+02,-8.496165464262762157e+01
4.664170781249999891e+02,-1.105551121817345859e+02
4.664173710937500346e+02,-9.225604418873055579e+01
4.664176640625000232e+02,-9.321569032103845132e+01
4.664179570312500118e+02,-8.736218544448428247e+01
4.664182500000000005e+02,-8.429781060936358017e+01
4.664185429687499891e+02,-8.274545138893569174e+01
4.664188359375000346e+02,-8.341946782257657844e+01
4.664191289062500232e+02,-9.309935883486014063e+01
4.664194218750000118e+02,-9.179577219893474194e+01
4.664197148437500005e+02,-8.964820387730401308e+01
4.664200078124999891e+02,-8.942931023076249630e+01
4.664203007812500346e+02,-8.926501044440463772e+01
