Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083855026881350625e+01
4.663622929687500118e+02,-9.283507797087581537e+01
4.663625859375000005e+02,-9.005700335325417427e+01
4.663628789062499891e+02,-8.899075575290481765e+01
4.663631718750000346e+02,-9.342751770805236333e+01
4.663634648437500232e+02,-8.993661577672767748e+01
4.663637578125000118e+02,-8.718350468285892418e+01
4.663640507812500005e+02,-8.820162039539391685e+01
4.663643437499999891e+02,-8.745794072335641545e+01
4.663646367187500346e+02,-8.827633079713947950e+01
4.663649296875000232e+02,-8.465442342517236796e+01
4.663652226562500118e+02,-9.525563169976273059e+01
4.663655156250000005e+02,-9.206186413963229143e+01
4.663658085937499891e+02,-8.722398945038905538e+01
4.663661015625000346e+02,-8.565827820086468591e+01
4.663663945312500232e+02,-8.807526391993019388e+01
4.663666875000000118e+02,-9.322741117772653752e+01
4.663669804687500005e+02,-8.627388514425982180e+01
4.663672734374999891e+02,-8.615305387643007862e+01
4.663675664062500346e+02,-8.881398783781168049e+01
4.663678593750000232e+02,-9.583513270827387487e+01
4.663681523437500118e+02,-9.531181293542304900e+01
4.663684453125000005e+02,-9.486462956359665100e+01
4.663687382812499891e+02,-9.151584338624221004e+01
4.663690312500000346e+02,-9.003179085115061753e+01
4.663693242187500232e+02,-9.742303250308947327e+01
4.663696171875000118e+02,-9.799786829246821185e+01
4.663699101562500005e+02,-9.279799775900744407e+01
4.663702031249999891e+02,-9.052710396204676613e+01
4.663704960937500346e+02,-8.624048870127460020e+01
4.663707890625000232e+02,-8.600712427510494251e+01
4.663710820312500118e+02,-8.988577314884653902e+01
4.663713750000000005e+02,-9.560635988654451012e+01
4.663716679687499891e+02,-9.300961475891590169e+01
4.663719609375000346e+02,-8.812888196187650180e+01
4.663722539062500232e+02,-9.520575107017064909e+01
4.663725468750000118e+02,-9.787933320143491756e+01
4.663728398437500005e+02,-9.577670013745807864e+01
4.663731328124999891e+02,-9.200157851787744789e+01
4.663734257812500346e+02,-9.322637614709762488e+01
4.663737187500000232e+02,-1.030991073235485942e+02
4.663740117187500118e+02,-9.517199631215024169e+01
4.663743046875000005e+02,-9.066101991212011058e+01
4.663745976562499891e+02,-1.015817985228939051e+02
4.663748906250000346e+02,-8.849520206432450209e+01
4.663751835937500232e+02,-8.550473355459799052e+01
4.663754765625000118e+02,-8.934626053231666276e+01
4.663757695312500005e+02,-1.029252221369486051e+02
4.663760624999999891e+02,-9.228422092142096744e+01
4.663763554687500346e+02,-1.125916484871124794e+02
4.663766484375000232e+02,-9.066768803615174477e+01
4.663769414062500118e+02,-8.900746540902218840e+01
4.663772343750000005e+02,-9.314681889372904777e+01
4.663775273437499891e+02,-9.586652459949272043e+01
4.663778203125000346e+02,-1.056963796893728897e+02
4.663781132812500232e+02,-9.128358003940982712e+01
4.663784062500000118e+02,-8.599706223270487726e+01
4.663786992187500005e+02,-8.772860176134204835e+01
4.663789921874999891e+02,-8.688589113373168971e+01
4.663792851562500346e+02,-9.971464828644668899e+01
4.663795781250000232e+02,-9.548598226703990122e+01
4.663798710937500118e+02,-8.787423517161813891e+01
4.663801640625000005e+02,-9.519898907344725103e+01
4.663804570312499891e+02,-8.971629688574012107e+01
4.663807500000000346e+02,-8.664048935098699644e+01
4.663810429687500232e+02,-1.008936735545361643e+02
4.663813359375000118e+02,-8.957627448279257010e+01
4.663816289062500005e+02,-8.971083307465045209e+01
4.663819218749999891e+02,-9.844012776692946431e+01
4.663822148437500346e+02,-1.010998875900324379e+02
4.663825078125000232e+02,-9.758254457505017854e+01
4.663828007812500118e+02,-9.098711999617745505e+01
4.663830937500000005e+02,-8.789070286671268661e+01
4.663833867187499891e+02,-9.064072199648039430e+01
4.663836796875000346e+02,-9.007909305755008234e+01
4.663839726562500232e+02,-8.652390741440717647e+01
4.663842656250000118e+02,-9.145037145872103679e+01
4.663845585937500005e+02,-9.485551516947847972e+01
4.663848515624999891e+02,-8.789131679311836365e+01
4.663851445312500346e+02,-8.748433611483095262e+01
4.663854375000000232e+02,-8.941551684703752301e+01
4.663857304687500118e+02,-9.215957888419565336e+01
4.663860234375000005e+02,-9.164531145029019399e+01
4.663863164062499891e+02,-8.366280383198267145e+01
4.663866093750000346e+02,-8.806311977841936312e+01
4.663869023437500232e+02,-8.910319324577375255e+01
4.663871953125000118e+02,-8.819396428405596566e+01
4.663874882812500005e+02,-9.163920028824813357e+01
4.663877812499999891e+02,-9.894907822557412658e+01
4.663880742187500346e+02,-8.753943322286747275e+01
4.663883671875000232e+02,-8.326422845988560084e+01
4.663886601562500118e+02,-8.871724525096588820e+01
4.663889531250000005e+02,-9.075254774651013179e+01
4.663892460937499891e+02,-9.876160375801242708e+01
4.663895390625000346e+02,-9.233813784013125314e+01
4.663898320312500232e+02,-9.120768674445017155e+01
4.663901250000000118e+02,-9.238162397760416411e+01
4.663904179687500005e+02,-8.850390716662927559e+01
4.663907109374999891e+02,-8.802205616618709882e+01
4.663910039062500346e+02,-8.657964848997403351e+01
4.663912968750000232e+02,-8.686110647119632233e+01
4.663915898437500118e+02,-9.165770353198334419e+01
4.663918828125000005e+02,-8.747224744296231336e+01
4.663921757812499891e+02,-9.269647865920529739e+01
4.663924687500000346e+02,-1.045710935123836407e+02
4.663927617187500232e+02,-1.010838785287356529e+02
4.663930546875000118e+02,-9.486902759750442726e+01
4.663933476562500005e+02,-9.152579155106013786e+01
4.663936406249999891e+02,-9.976521530348328781e+01
4.663939335937500346e+02,-9.488732176159615506e+01
4.663942265625000232e+02,-9.466625530523133136e+01
4.663945195312500118e+02,-9.533890872133689243e+01
4.663948125000000005e+02,-8.596770143020832222e+01
4.663951054687499891e+02,-9.215358936782527621e+01
4.663953984375000346e+02,-8.864929622661655628e+01
4.663956914062500232e+02,-8.471225658637052902e+01
4.663959843750000118e+02,-1.042940193254090104e+02
4.663962773437500005e+02,-8.411203563967035279e+01
4.663965703124999891e+02,-8.503909081339588738e+01
4.663968632812500346e+02,-9.228265970712303101e+01
4.663971562500000232e+02,-9.515751318485799004e+01
4.663974492187500118e+02,-9.053684961299890688e+01
4.663977421875000005e+02,-9.305250184549470305e+01
4.663980351562499891e+02,-8.991580044214725831e+01
4.663983281250000346e+02,-1.017690571948651979e+02
4.663986210937500232e+02,-9.348584356808466111e+01
4.663989140625000118e+02,-9.611151184268055658e+01
4.663992070312500005e+02,-8.952970004951026795e+01
4.663994999999999891e+02,-9.083178088576181608e+01
4.663997929687500346e+02,-9.481211787863797724e+01
4.664000859375000232e+02,-8.804239311991629791e+01
4.664003789062500118e+02,-8.840631920731911464e+01
4.664006718750000005e+02,-9.500652114008461524e+01
4.664009648437499891e+02,-1.169666481524926951e+02
4.664012578125000346e+02,-1.057986969681130347e+02
4.664015507812500232e+02,-9.414848623162208696e+01
4.664018437500000118e+02,-8.896623550998361907e+01
4.664021367187500005e+02,-9.146380000147826195e+01
4.664024296874999891e+02,-8.820670813619449291e+01
4.664027226562500346e+02,-8.742966954262051615e+01
4.664030156250000232e+02,-9.014528474746768438e+01
4.664033085937500118e+02,-1.009256931391767722e+02
4.664036015625000005e+02,-1.186807525854213594e+02
4.664038945312499891e+02,-8.954047557581174033e+01
4.664041875000000346e+02,-8.646945532959252034e+01
4.664044804687500232e+02,-9.253321326950027981e+01
4.664047734375000118e+02,-9.520520989317530791e+01
4.664050664062500005e+02,-1.015361940606132265e+02
4.664053593749999891e+02,-9.986141752515908365e+01
4.664056523437500346e+02,-8.858260101773322504e+01
4.664059453125000232e+02,-8.640285822942296079e+01
4.664062382812500118e+02,-9.670495584795661159e+01
4.664065312500000005e+02,-8.962529179011721681e+01
4.664068242187499891e+02,-9.303088763883960155e+01
4.664071171875000346e+02,-8.528131889430717649e+01
4.664074101562500232e+02,-8.357949507806503675e+01
4.664077031250000118e+02,-8.654425464980840843e+01
4.664079960937500005e+02,-9.160043865244065842e+01
4.664082890624999891e+02,-1.073738368778933108e+02
4.664085820312500346e+02,-8.591412823441154956e+01
4.664088750000000232e+02,-9.089044074177452615e+01
4.664091679687500118e+02,-9.252204192256223791e+01
4.664094609375000005e+02,-8.291227347261087743e+01
4.664097539062499891e+02,-8.523757017580551576e+01
4.664100468750000346e+02,-9.393457262673884145e+01
4.664103398437500232e+02,-9.086809386489433393e+01
4.664106328125000118e+02,-8.704739253842559776e+01
4.664109257812500005e+02,-8.700480217271419292e+01
4.664112187499999891e+02,-9.717044315761415874e+01
4.664115117187500346e+02,-1.061674311647753797e+02
4.664118046875000232e+02,-9.329820351736034922e+01
4.664120976562500118e+02,-9.062959067005172642e+01
4.664123906250000005e+02,-9.944831165477393142e+01
4.664126835937499891e+02,-9.886856918380665604e+01
4.664129765625000346e+02,-9.719831890468505264e+01
4.664132695312500232e+02,-1.015041154256396538e+02
4.664135625000000118e+02,-1.001301184938836428e+02
4.664138554687500005e+02,-1.012806502529168142e+02
4.664141484374999891e+02,-8.777659000186707772e+01
4.664144414062500346e+02,-9.122906642436799984e+01
4.664147343750000232e+02,-8.801764334363977582e+01
4.664150273437500118e+02,-8.368084853058233819e+01
4.664153203125000005e+02,-8.897915803570171533e+01
4.664156132812499891e+02,-8.973837337926667601e+01
4.664159062500000346e+02,-9.312377517256956594e+01
4.664161992187500232e+02,-8.711211307120157699e+01
4.664164921875000118e+02,-8.822386606557968491e+01
4.664167851562500005e+02,-9.550653263902559331e+01
4.664170781249999891e+02,-9.767972894578440446e+01
4.664173710937500346e+02,-8.783885922311407057e+01
4.664176640625000232e+02,-9.408053546791606436e+01
4.664179570312500118e+02,-9.564148208497783799e+01
4.664182500000000005e+02,-9.095857028305562153e+01
4.664185429687499891e+02,-9.130674430642450545e+01
4.664188359375000346e+02,-9.505446940649427745e+01
4.664191289062500232e+02,-9.050718498842570625e+01
4.664194218750000118e+02,-9.224119418976597728e+01
4.664197148437500005e+02,-9.631268173792696530e+01
4.664200078124999891e+02,-9.210162345625725777e+01
4.664203007812500346e+02,-8.483833848199662953e+01
4.664205937500000232e+02,-9.018019146618789250e+01
4.664208867187500118e+02,-8.901514621633781132e+01
4.664211796875000005e+02,-8.847490202955000882e+01
4.664214726562499891e+02,-9.264850748489998011e+01
4.664217656250000346e+02,-9.063764410059293652e+01
4.664220585937500232e+02,-8.721792546008495606e+01
4.664223515625000118e+02,-9.064246263211713028e+01
4.664226445312500005e+02,-8.975168744024857403e+01
4.664229374999999891e+02,-9.278226569135946988e+01
4.664232304687500346e+02,-9.020588777146797099e+01
4.664235234375000232e+02,-9.405534253690197488e+01
4.664238164062500118e+02,-8.977617573439020759e+01
4.664241093750000005e+02,-8.752218077138437025e+01
4.664244023437499891e+02,-8.526363685923354296e+01
4.664246953125000346e+02,-1.011144218629877543e+02
4.664249882812500232e+02,-9.536280507637349046e+01
4.664252812500000118e+02,-8.576437390522477244e+01
4.664255742187500005e+02,-8.270866313001113213e+01
4.664258671874999891e+02,-8.964115391292128265e+01
4.664261601562500346e+02,-1.027940406863584712e+02
4.664264531250000232e+02,-8.651669165708662490e+01
4.664267460937500118e+02,-8.530226241505050666e+01
4.664270390625000005e+02,-9.659084279374371818e+01
4.664273320312499891e+02,-8.574961263601709049e+01
4.664276250000000346e+02,-9.295804123124412399e+01
4.664279179687500232e+02,-8.714925524688872827e+01
4.664282109375000118e+02,-8.738295159471394413e+01
4.664285039062500005e+02,-9.482447835034983541e+01
4.664287968749999891e+02,-9.034808809428460563e+01
4.664290898437500346e+02,-1.026970706230015793e+02
4.664293828125000232e+02,-9.408018305517791191e+01
4.664296757812500118e+02,-9.129752119848717484e+01
4.664299687500000005e+02,-9.256044748868379202e+01
4.664302617187499891e+02,-8.501881044894082606e+01
4.664305546875000346e+02,-8.675150868691120820e+01
4.664308476562500232e+02,-9.565664880170342599e+01
4.664311406250000118e+02,-9.365431844254963778e+01
4.664314335937500005e+02,-9.040561819190016024e+01
4.664317265624999891e+02,-8.426582123658995727e+01
4.664320195312500346e+02,-8.599290052538550810e+01
4.664323125000000232e+02,-1.103356859746307066e+02
4.664326054687500118e+02,-9.785449364516678372e+01
4.664328984375000005e+02,-9.290602143466641394e+01
4.664331914062499891e+02,-9.584207102453133587e+01
4.664334843750000346e+02,-8.778847755878145165e+01
4.664337773437500232e+02,-8.783011767824322646e+01
4.664340703125000118e+02,-8.705734804307564900e+01
4.664343632812500005e+02,-8.766422769579682495e+01
4.664346562499999891e+02,-9.386943831643756653e+01
4.664349492187500346e+02,-9.420833633529305473e+01
4.664352421875000232e+02,-9.677285875138166205e+01
4.664355351562500118e+02,-9.200138315434132608e+01
4.664358281250000005e+02,-1.016551923744712980e+02
4.664361210937499891e+02,-1.004510216239308420e+02
4.664364140625000346e+02,-8.867946589150977843e+01
4.664367070312500232e+02,-9.384836087183528264e+01
4.664370000000000118e+02,-9.381044448362750643e+01
4.664372929687500005e+02,-9.184656341218099840e+01
4.664375859374999891e+02,-8.881451183141342653e+01
4.664378789062500346e+02,-1.027790917532081494e+02
4.664381718750000232e+02,-9.582110927254903743e+01
4.664384648437500118e+02,-8.926470174127429402e+01
4.664387578125000005e+02,-8.693619346039088214e+01
4.664390507812499891e+02,-8.770514311102539295e+01
4.664393437500000346e+02,-8.963165158416936151e+01
4.664396367187500232e+02,-8.577114189485790519e+01
4.664399296875000118e+02,-9.944450327533827760e+01
4.664402226562500005e+02,-8.947527737183284557e+01
4.664405156249999891e+02,-9.087532817188503032e+01
4.664408085937500346e+02,-9.554698850175709879e+01
4.664411015625000232e+02,-9.430640127310439880e+01
4.664413945312500118e+02,-1.008309348124008125e+02
4.664416875000000005e+02,-9.413070452972800695e+01
4.664419804687499891e+02,-9.324143988675395178e+01
4.664422734375000346e+02,-8.904214935709900658e+01
4.664425664062500232e+02,-8.985519417279688525e+01
4.664428593750000118e+02,-8.279037879501063912e+01
4.664431523437500005e+02,-9.031452748360295857e+01
4.664434453124999891e+02,-9.493428052318812149e+01
4.664437382812500346e+02,-1.029153716680760056e+02
4.664440312500000232e+02,-9.127945276299564625e+01
4.664443242187500118e+02,-9.201238251384168620e+01
4.664446171875000005e+02,-9.405624379852262962e+01
4.664449101562499891e+02,-8.917844270480280500e+01
4.664452031250000346e+02,-8.567759714477760724e+01
4.664454960937500232e+02,-9.813372952119522097e+01
4.664457890625000118e+02,-9.322564038189338476e+01
4.664460820312500005e+02,-9.021913823173143498e+01
4.664463749999999891e+02,-9.429496469941481962e+01
4.664466679687500346e+02,-9.358140070275302946e+01
4.664469609375000232e+02,-9.823147110794559467e+01
4.664472539062500118e+02,-9.246747753505886180e+01
4.664475468750000005e+02,-8.685189009234827040e+01
4.664478398437499891e+02,-9.228136167049699168e+01
4.664481328125000346e+02,-9.365174406947576813e+01
4.664484257812500232e+02,-8.898860907072405269e+01
4.664487187500000118e+02,-9.155005253477730776e+01
4.664490117187500005e+02,-9.459329467678369951e+01
4.664493046874999891e+02,-1.071656884236005283e+02
4.664495976562500346e+02,-8.695143404705331136e+01
4.664498906250000232e+02,-8.142919215228997132e+01
4.664501835937500118e+02,-8.516634141410105485e+01
4.664504765625000005e+02,-9.634943292025270978e+01
4.664507695312499891e+02,-9.705713726300743360e+01
4.664510625000000346e+02,-8.622459894072324005e+01
4.664513554687500232e+02,-8.810374043192601334e+01
4.664516484375000118e+02,-9.361837476640556588e+01
4.664519414062500005e+02,-9.469986545963658386e+01
4.664522343749999891e+02,-9.275175182223003389e+01
4.664525273437500346e+02,-8.946952078411116815e+01
4.664528203125000232e+02,-8.922488872965190865e+01
4.664531132812500118e+02,-8.550456258285011302e+01
4.664534062500000005e+02,-8.942862379793203331e+01
4.664536992187499891e+02,-9.029447664305865828e+01
4.664539921875000346e+02,-8.675297788869283977e+01
4.664542851562500232e+02,-8.887084056018804290e+01
4.664545781250000118e+02,-9.223808866572505849e+01
4.664548710937500005e+02,-9.362146330427188445e+01
4.664551640624999891e+02,-9.546822427874461425e+01
4.664554570312500346e+02,-8.575321146558884777e+01
4.664557500000000232e+02,-1.046331312952715251e+02
4.664560429687500118e+02,-8.671750046422297942e+01
4.664563359375000005e+02,-9.000926644533089416e+01
4.664566289062499891e+02,-9.142123763599828123e+01
4.664569218750000346e+02,-8.546444159479574409e+01
4.664572148437500232e+02,-8.265606796731553629e+01
4.664575078125000118e+02,-8.840718974491551307e+01
4.664578007812500005e+02,-8.985533634490778354e+01
4.664580937499999891e+02,-9.249213115084552328e+01
4.664583867187500346e+02,-8.800481833359663142e+01
4.664586796875000232e+02,-8.729043890673588635e+01
4.664589726562500118e+02,-8.851071621226543584e+01
4.664592656250000005e+02,-1.016243959504344900e+02
4.664595585937499891e+02,-9.466117893474071820e+01
4.664598515625000346e+02,-9.728559922887515654e+01
4.664601445312500232e+02,-8.900140086931077121e+01
4.664604375000000118e+02,-9.375163695638703132e+01
4.664607304687500005e+02,-9.905613126707550009e+01
4.664610234374999891e+02,-8.730645402479639472e+01
4.664613164062500346e+02,-8.940747621187462357e+01
4.664616093750000232e+02,-8.179228419045415421e+01
4.664619023437500118e+02,-8.357104072210970003e+01
4.664621953125000005e+02,-1.077939763243264935e+02
4.664624882812499891e+02,-9.336796500227487172e+01
4.664627812500000346e+02,-8.712514738816396687e+01
4.664630742187500232e+02,-9.192187075849018640e+01
4.664633671875000118e+02,-1.001639301318638786e+02
4.664636601562500005e+02,-9.500578188718706940e+01
4.664639531249999891e+02,-1.001197748429457732e+02
4.664642460937500346e+02,-9.176508827272257918e+01
4.664645390625000232e+02,-8.584198074625857089e+01
4.664648320312500118e+02,-9.138032270998614592e+01
4.664651250000000005e+02,-9.460990280722739953e+01
4.664654179687499891e+02,-8.440497068852204166e+01
4.664657109375000346e+02,-8.396142704771719423e+01
4.664660039062500232e+02,-9.545656855704848454e+01
4.664662968750000118e+02,-9.431874806766816732e+01
4.664665898437500005e+02,-9.618675668583412630e+01
4.664668828124999891e+02,-9.577293617293564409e+01
4.664671757812500346e+02,-8.792756951223847750e+01
4.664674687500000232e+02,-8.856353371228068738e+01
4.664677617187500118e+02,-9.052698275003577066e+01
4.664680546875000005e+02,-8.879613973871397548e+01
4.664683476562499891e+02,-9.075096798796657538e+01
4.664686406250000346e+02,-9.297960037487227680e+01
