Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.051901001285375514e+01
4.663622929687500118e+02,-8.915304137007527174e+01
4.663625859375000005e+02,-8.794643443651052905e+01
4.663628789062499891e+02,-8.816287549925107214e+01
4.663631718750000346e+02,-1.004213378264928167e+02
4.663634648437500232e+02,-8.894452968182724817e+01
4.663637578125000118e+02,-8.824838247977621108e+01
4.663640507812500005e+02,-9.770350026600915783e+01
4.663643437499999891e+02,-9.575843235012064270e+01
4.663646367187500346e+02,-9.198470161781976628e+01
4.663649296875000232e+02,-9.148175498405592521e+01
4.663652226562500118e+02,-9.440233143913405911e+01
4.663655156250000005e+02,-9.441257366110946236e+01
4.663658085937499891e+02,-9.309564863414115621e+01
4.663661015625000346e+02,-9.716582273698200822e+01
4.663663945312500232e+02,-9.111833098548876819e+01
4.663666875000000118e+02,-9.182728677647453708e+01
4.663669804687500005e+02,-9.404731584409098843e+01
4.663672734374999891e+02,-8.815735050487255364e+01
4.663675664062500346e+02,-9.537919067298814468e+01
4.663678593750000232e+02,-9.710353595094403545e+01
4.663681523437500118e+02,-9.420710449184470292e+01
4.663684453125000005e+02,-8.944449657050580527e+01
4.663687382812499891e+02,-9.133906576868311333e+01
4.663690312500000346e+02,-9.198187164783107050e+01
4.663693242187500232e+02,-9.299886144279014388e+01
4.663696171875000118e+02,-9.177801293134594118e+01
4.663699101562500005e+02,-9.087077780843952723e+01
4.663702031249999891e+02,-8.753366632371852063e+01
4.663704960937500346e+02,-9.507550210287433856e+01
4.663707890625000232e+02,-9.504078975386251216e+01
4.663710820312500118e+02,-9.043572470941538199e+01
4.663713750000000005e+02,-9.262508443399916302e+01
4.663716679687499891e+02,-9.126518773292661990e+01
4.663719609375000346e+02,-8.761651470157404731e+01
4.663722539062500232e+02,-9.205727115234040525e+01
4.663725468750000118e+02,-8.993473790709910531e+01
4.663728398437500005e+02,-8.624874056190844840e+01
4.663731328124999891e+02,-9.107702809535381050e+01
4.663734257812500346e+02,-9.746629317509074042e+01
4.663737187500000232e+02,-9.721250163704775105e+01
4.663740117187500118e+02,-9.406225816239557957e+01
4.663743046875000005e+02,-8.997827469508493436e+01
4.663745976562499891e+02,-8.801751223140770719e+01
4.663748906250000346e+02,-8.888795706844929612e+01
4.663751835937500232e+02,-8.785014295540875651e+01
4.663754765625000118e+02,-9.108855319107688331e+01
4.663757695312500005e+02,-8.606419477275379393e+01
4.663760624999999891e+02,-8.661192349506684707e+01
4.663763554687500346e+02,-9.072698428090930634e+01
4.663766484375000232e+02,-9.389363397346430418e+01
4.663769414062500118e+02,-8.797788216323564825e+01
4.663772343750000005e+02,-9.027730285170332536e+01
4.663775273437499891e+02,-9.320100822647681582e+01
4.663778203125000346e+02,-8.946160760746062124e+01
4.663781132812500232e+02,-9.011905232645618469e+01
4.663784062500000118e+02,-9.194843932859400581e+01
4.663786992187500005e+02,-9.682403912041158378e+01
4.663789921874999891e+02,-1.040261241933821168e+02
4.663792851562500346e+02,-9.222462424788636781e+01
4.663795781250000232e+02,-1.018458463756320498e+02
4.663798710937500118e+02,-8.886485861947782894e+01
4.663801640625000005e+02,-9.385272905518567654e+01
4.663804570312499891e+02,-9.823510519331634328e+01
4.663807500000000346e+02,-9.642637872025362356e+01
4.663810429687500232e+02,-1.012521998629049165e+02
4.663813359375000118e+02,-9.372833462493912293e+01
4.663816289062500005e+02,-9.058936480597662921e+01
4.663819218749999891e+02,-9.059409089115351321e+01
4.663822148437500346e+02,-8.899373967087709048e+01
4.663825078125000232e+02,-9.466763274832038633e+01
4.663828007812500118e+02,-9.863007516567674315e+01
4.663830937500000005e+02,-9.954969856319968358e+01
4.663833867187499891e+02,-8.756626827695605186e+01
