Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.575012433475353646e+01
4.663622929687500118e+02,-1.132933423511869933e+02
4.663625859375000005e+02,-9.544374909578581878e+01
4.663628789062499891e+02,-8.893989853916326638e+01
4.663631718750000346e+02,-8.515616467118681499e+01
4.663634648437500232e+02,-8.592498104517316904e+01
4.663637578125000118e+02,-8.544572609133160768e+01
4.663640507812500005e+02,-9.167927446013051451e+01
4.663643437499999891e+02,-9.501691582123028468e+01
4.663646367187500346e+02,-8.854103765368304835e+01
4.663649296875000232e+02,-9.405322218996415984e+01
4.663652226562500118e+02,-1.032838450639802659e+02
4.663655156250000005e+02,-9.335696979087821035e+01
4.663658085937499891e+02,-1.017644652680089621e+02
4.663661015625000346e+02,-9.181647659236534764e+01
4.663663945312500232e+02,-9.228646070128422707e+01
4.663666875000000118e+02,-9.013038545803351553e+01
4.663669804687500005e+02,-9.271382081292388477e+01
4.663672734374999891e+02,-9.616011712046095283e+01
4.663675664062500346e+02,-8.580323950611877137e+01
4.663678593750000232e+02,-8.946590816921857936e+01
4.663681523437500118e+02,-1.148494605662017420e+02
4.663684453125000005e+02,-9.141297724674737424e+01
4.663687382812499891e+02,-9.307870935886613495e+01
4.663690312500000346e+02,-9.172792830053522550e+01
4.663693242187500232e+02,-9.360470517330338680e+01
4.663696171875000118e+02,-9.614019265039830486e+01
4.663699101562500005e+02,-8.742312536277566437e+01
4.663702031249999891e+02,-8.512614762092702847e+01
4.663704960937500346e+02,-8.484921426591185423e+01
4.663707890625000232e+02,-8.717800506330766552e+01
4.663710820312500118e+02,-9.021525618543134328e+01
4.663713750000000005e+02,-1.088635881129435745e+02
4.663716679687499891e+02,-1.052717201839913912e+02
4.663719609375000346e+02,-9.268428081666883145e+01
4.663722539062500232e+02,-8.854074820706085802e+01
4.663725468750000118e+02,-9.918026008663900939e+01
4.663728398437500005e+02,-9.271698575374625761e+01
4.663731328124999891e+02,-9.914254592215053208e+01
4.663734257812500346e+02,-9.712765569066165483e+01
4.663737187500000232e+02,-9.695547537992085552e+01
4.663740117187500118e+02,-9.473892070095685369e+01
4.663743046875000005e+02,-9.644402191467236207e+01
4.663745976562499891e+02,-9.291221709233047932e+01
4.663748906250000346e+02,-8.526507758263196024e+01
4.663751835937500232e+02,-9.170088778057467493e+01
4.663754765625000118e+02,-9.303455440818297006e+01
4.663757695312500005e+02,-9.197924279984607665e+01
4.663760624999999891e+02,-9.388566073963318104e+01
4.663763554687500346e+02,-9.393840223545640811e+01
4.663766484375000232e+02,-8.563782436648767771e+01
4.663769414062500118e+02,-9.011541727360574328e+01
4.663772343750000005e+02,-9.099997524773854707e+01
4.663775273437499891e+02,-8.581940178330827962e+01
4.663778203125000346e+02,-8.568835524904216072e+01
4.663781132812500232e+02,-9.164495688740844059e+01
4.663784062500000118e+02,-9.322192714585726492e+01
4.663786992187500005e+02,-8.848117950549624311e+01
4.663789921874999891e+02,-8.997282290258115722e+01
4.663792851562500346e+02,-9.084259104165097654e+01
4.663795781250000232e+02,-8.691343787681022093e+01
4.663798710937500118e+02,-9.214584807133773836e+01
4.663801640625000005e+02,-9.278355583514584737e+01
4.663804570312499891e+02,-9.505480550761848235e+01
4.663807500000000346e+02,-9.076371137703699787e+01
4.663810429687500232e+02,-9.266123686150109506e+01
4.663813359375000118e+02,-9.887884929346704155e+01
4.663816289062500005e+02,-8.529800112026420322e+01
4.663819218749999891e+02,-8.614500217567758966e+01
4.663822148437500346e+02,-9.694580652577441526e+01
4.663825078125000232e+02,-9.216960366376574143e+01
4.663828007812500118e+02,-8.446535155055835276e+01
4.663830937500000005e+02,-8.632902759990966501e+01
4.663833867187499891e+02,-9.151671000006238899e+01
4.663836796875000346e+02,-9.545608405699491072e+01
4.663839726562500232e+02,-9.137066326488232448e+01
4.663842656250000118e+02,-8.743143089930752865e+01
4.663845585937500005e+02,-8.809611717729475799e+01
4.663848515624999891e+02,-1.002480117672673288e+02
4.663851445312500346e+02,-8.979243578726914166e+01
4.663854375000000232e+02,-9.702939331681542967e+01
4.663857304687500118e+02,-9.359781386648934642e+01
4.663860234375000005e+02,-8.703082496376617883e+01
4.663863164062499891e+02,-8.723029354087400122e+01
4.663866093750000346e+02,-8.837865285895803424e+01
4.663869023437500232e+02,-8.815976828485258920e+01
4.663871953125000118e+02,-9.255468450178483408e+01
4.663874882812500005e+02,-1.009729065296366457e+02
4.663877812499999891e+02,-8.975257620646380019e+01
4.663880742187500346e+02,-9.114636983911522350e+01
4.663883671875000232e+02,-1.015437806800323273e+02
4.663886601562500118e+02,-8.879192262988233608e+01
4.663889531250000005e+02,-9.274065443677159237e+01
4.663892460937499891e+02,-9.901729549151190213e+01
4.663895390625000346e+02,-9.029739438951179409e+01
4.663898320312500232e+02,-8.783693227085295518e+01
4.663901250000000118e+02,-9.242854599322075160e+01
4.663904179687500005e+02,-8.764904327743444412e+01
4.663907109374999891e+02,-8.945237234114323144e+01
4.663910039062500346e+02,-9.558080500000998825e+01
4.663912968750000232e+02,-1.016328978554389266e+02
4.663915898437500118e+02,-9.150193790818839545e+01
4.663918828125000005e+02,-8.602507034055540203e+01
4.663921757812499891e+02,-8.541123935467204831e+01
4.663924687500000346e+02,-8.459327879830709662e+01
4.663927617187500232e+02,-8.664911770338216002e+01
4.663930546875000118e+02,-9.465477901722357501e+01
4.663933476562500005e+02,-8.988589755192890607e+01
4.663936406249999891e+02,-9.479499139316068579e+01
4.663939335937500346e+02,-9.745055311413875643e+01
4.663942265625000232e+02,-8.874865890422854875e+01
4.663945195312500118e+02,-8.708311874394368601e+01
