Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.726871230496747955e+01
4.663622929687500118e+02,-8.857492295062539256e+01
4.663625859375000005e+02,-9.225626021106219810e+01
4.663628789062499891e+02,-8.866438536800603742e+01
4.663631718750000346e+02,-9.144937399926780586e+01
4.663634648437500232e+02,-9.388122975238771062e+01
4.663637578125000118e+02,-9.956019637961944113e+01
4.663640507812500005e+02,-9.301887453426657260e+01
4.663643437499999891e+02,-9.557045744249577979e+01
4.663646367187500346e+02,-8.875842929052419095e+01
4.663649296875000232e+02,-8.995058232784779761e+01
4.663652226562500118e+02,-9.472001174823083147e+01
4.663655156250000005e+02,-9.029678361150649835e+01
4.663658085937499891e+02,-8.440792049230964267e+01
4.663661015625000346e+02,-8.555914068390252680e+01
4.663663945312500232e+02,-9.663056553542190841e+01
4.663666875000000118e+02,-9.646624413287926814e+01
4.663669804687500005e+02,-9.631639178786683431e+01
4.663672734374999891e+02,-1.010533024267349020e+02
4.663675664062500346e+02,-9.134075543343358561e+01
4.663678593750000232e+02,-8.588711373918691550e+01
4.663681523437500118e+02,-9.062586752714270233e+01
4.663684453125000005e+02,-8.686010840379340436e+01
4.663687382812499891e+02,-9.130192199099276706e+01
4.663690312500000346e+02,-1.016074613569685141e+02
4.663693242187500232e+02,-9.963762319143297930e+01
4.663696171875000118e+02,-9.211555866256640002e+01
4.663699101562500005e+02,-9.674338879066597485e+01
4.663702031249999891e+02,-9.468233640323452960e+01
4.663704960937500346e+02,-8.860191103128283885e+01
4.663707890625000232e+02,-8.818752989499137129e+01
4.663710820312500118e+02,-8.639386991553193695e+01
4.663713750000000005e+02,-8.594322421298096515e+01
4.663716679687499891e+02,-8.894613883697394385e+01
4.663719609375000346e+02,-9.212716304266342604e+01
4.663722539062500232e+02,-1.107687557809058774e+02
4.663725468750000118e+02,-1.082841407868853878e+02
4.663728398437500005e+02,-8.471385957255341737e+01
4.663731328124999891e+02,-8.186285763569313190e+01
4.663734257812500346e+02,-8.286849291203736811e+01
4.663737187500000232e+02,-8.910194449243952874e+01
4.663740117187500118e+02,-8.904522250857738186e+01
4.663743046875000005e+02,-9.377375305031219455e+01
4.663745976562499891e+02,-9.594235110467508321e+01
4.663748906250000346e+02,-8.270197878641647549e+01
4.663751835937500232e+02,-8.448573482791074696e+01
4.663754765625000118e+02,-8.805686837513400178e+01
4.663757695312500005e+02,-9.049239894518836991e+01
4.663760624999999891e+02,-9.127620453362936814e+01
4.663763554687500346e+02,-8.480842735870916727e+01
4.663766484375000232e+02,-9.141616852348312250e+01
4.663769414062500118e+02,-9.410503451319146961e+01
4.663772343750000005e+02,-1.094783200205996252e+02
4.663775273437499891e+02,-9.056424639187632408e+01
4.663778203125000346e+02,-8.586361308895948241e+01
4.663781132812500232e+02,-8.929514445910294285e+01
4.663784062500000118e+02,-9.311006303905928405e+01
4.663786992187500005e+02,-8.791901087762957445e+01
4.663789921874999891e+02,-8.701766178967352516e+01
4.663792851562500346e+02,-8.642302425272104927e+01
4.663795781250000232e+02,-9.070014350418206561e+01
4.663798710937500118e+02,-8.568258159001572949e+01
4.663801640625000005e+02,-8.304031525144398529e+01
4.663804570312499891e+02,-8.509613590037348274e+01
4.663807500000000346e+02,-9.115111598696478268e+01
4.663810429687500232e+02,-8.423805695938460758e+01
4.663813359375000118e+02,-8.579496404967258627e+01
4.663816289062500005e+02,-8.995705111081431937e+01
4.663819218749999891e+02,-9.337014533948256201e+01
4.663822148437500346e+02,-9.234770477403891675e+01
4.663825078125000232e+02,-8.793192702809017192e+01
4.663828007812500118e+02,-9.541823325346854290e+01
4.663830937500000005e+02,-9.287385873402897118e+01
