Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432931609614388435e+01
4.663622929687500118e+02,-9.705003125362148353e+01
4.663625859375000005e+02,-1.044758872930471512e+02
4.663628789062499891e+02,-1.022221486968705761e+02
4.663631718750000346e+02,-9.098466328519603508e+01
4.663634648437500232e+02,-9.059277255373760340e+01
4.663637578125000118e+02,-9.260018340631205547e+01
4.663640507812500005e+02,-9.429809980068989717e+01
4.663643437499999891e+02,-9.122826777055755088e+01
4.663646367187500346e+02,-8.586485969447402056e+01
4.663649296875000232e+02,-8.890833787610046102e+01
4.663652226562500118e+02,-8.920089465133328588e+01
4.663655156250000005e+02,-9.035396367380431570e+01
4.663658085937499891e+02,-8.660718344048166273e+01
4.663661015625000346e+02,-9.121774455629517320e+01
4.663663945312500232e+02,-1.017610943031310740e+02
4.663666875000000118e+02,-9.329213290973694939e+01
4.663669804687500005e+02,-9.039159597056246298e+01
4.663672734374999891e+02,-8.492845389205163542e+01
4.663675664062500346e+02,-8.469695258812485861e+01
4.663678593750000232e+02,-8.728504469057679671e+01
4.663681523437500118e+02,-9.863051662403697151e+01
4.663684453125000005e+02,-9.562187623394817138e+01
4.663687382812499891e+02,-9.689749105033114063e+01
4.663690312500000346e+02,-9.243907130775542669e+01
4.663693242187500232e+02,-8.684251667821820320e+01
4.663696171875000118e+02,-9.686374744888908594e+01
4.663699101562500005e+02,-9.041294461656639214e+01
4.663702031249999891e+02,-8.896239187555318040e+01
4.663704960937500346e+02,-9.467385332603049619e+01
4.663707890625000232e+02,-9.749291124041732814e+01
4.663710820312500118e+02,-9.888000519833931889e+01
4.663713750000000005e+02,-9.966556944577575905e+01
4.663716679687499891e+02,-9.397453674733270645e+01
4.663719609375000346e+02,-8.912523707686814589e+01
4.663722539062500232e+02,-8.551808824531575226e+01
4.663725468750000118e+02,-8.922312260268907380e+01
4.663728398437500005e+02,-9.172803769337744484e+01
4.663731328124999891e+02,-9.098071331454508481e+01
4.663734257812500346e+02,-9.786694787110928928e+01
4.663737187500000232e+02,-9.019070529521108881e+01
4.663740117187500118e+02,-8.734110364427968420e+01
4.663743046875000005e+02,-9.385549416641880782e+01
4.663745976562499891e+02,-9.281384209095955384e+01
4.663748906250000346e+02,-9.564190763557294872e+01
4.663751835937500232e+02,-9.237683106280171330e+01
4.663754765625000118e+02,-9.756693223871607756e+01
4.663757695312500005e+02,-9.344388875289267560e+01
4.663760624999999891e+02,-9.142476849531065852e+01
4.663763554687500346e+02,-8.569540295857434842e+01
4.663766484375000232e+02,-8.933314532082005144e+01
4.663769414062500118e+02,-9.262241457233706399e+01
4.663772343750000005e+02,-9.881079583105218944e+01
4.663775273437499891e+02,-8.861215522177505477e+01
4.663778203125000346e+02,-8.846624709848998691e+01
4.663781132812500232e+02,-9.387716228272110186e+01
4.663784062500000118e+02,-9.844112712006815968e+01
4.663786992187500005e+02,-9.609320986635700024e+01
4.663789921874999891e+02,-9.140249665547466407e+01
4.663792851562500346e+02,-8.902753705500759906e+01
4.663795781250000232e+02,-9.087228435198112209e+01
4.663798710937500118e+02,-9.582176906380314563e+01
4.663801640625000005e+02,-9.254461911410621155e+01
4.663804570312499891e+02,-9.165581284482513524e+01
4.663807500000000346e+02,-9.053358438258061369e+01
4.663810429687500232e+02,-9.648632592124799601e+01
4.663813359375000118e+02,-9.739341871946126616e+01
4.663816289062500005e+02,-9.275810008393310113e+01
4.663819218749999891e+02,-8.990564957570609295e+01
4.663822148437500346e+02,-9.146944797691827489e+01
4.663825078125000232e+02,-9.411854701992541550e+01
4.663828007812500118e+02,-9.085913630963167975e+01
4.663830937500000005e+02,-8.771885746936030159e+01
4.663833867187499891e+02,-8.677699778877797598e+01
4.663836796875000346e+02,-9.068868850041612006e+01
4.663839726562500232e+02,-8.970267536594906232e+01
4.663842656250000118e+02,-9.008965861897453919e+01
4.663845585937500005e+02,-8.970086221356771716e+01
4.663848515624999891e+02,-9.152812761058163460e+01
4.663851445312500346e+02,-9.332475476644957268e+01
4.663854375000000232e+02,-1.000150930663774034e+02
4.663857304687500118e+02,-9.398771315634292023e+01
4.663860234375000005e+02,-8.832087682494757530e+01
4.663863164062499891e+02,-8.828727036244883664e+01
4.663866093750000346e+02,-8.761529917016238755e+01
4.663869023437500232e+02,-8.229296271621704761e+01
4.663871953125000118e+02,-8.632239304951426107e+01
4.663874882812500005e+02,-9.239732085947241558e+01
4.663877812499999891e+02,-9.223320036957679235e+01
4.663880742187500346e+02,-1.002904168374601568e+02
4.663883671875000232e+02,-9.340494282952727190e+01
4.663886601562500118e+02,-8.573128745265016448e+01
4.663889531250000005e+02,-8.766250003500323373e+01
4.663892460937499891e+02,-8.843446740185491706e+01
4.663895390625000346e+02,-8.737950943429366646e+01
4.663898320312500232e+02,-8.751475560018431565e+01
4.663901250000000118e+02,-8.656409214861054124e+01
4.663904179687500005e+02,-8.695659966367814775e+01
4.663907109374999891e+02,-9.010683429092799201e+01
4.663910039062500346e+02,-9.103246243519950553e+01
4.663912968750000232e+02,-9.545383385696223399e+01
4.663915898437500118e+02,-9.504601821046448151e+01
4.663918828125000005e+02,-9.224577366389381439e+01
4.663921757812499891e+02,-8.866113995759499744e+01
4.663924687500000346e+02,-8.685054618945294180e+01
4.663927617187500232e+02,-8.736146442076291407e+01
4.663930546875000118e+02,-9.011234613924317216e+01
4.663933476562500005e+02,-9.021679848703425364e+01
4.663936406249999891e+02,-9.045788486920598359e+01
4.663939335937500346e+02,-9.087976297270030557e+01
4.663942265625000232e+02,-9.094368789919984408e+01
4.663945195312500118e+02,-9.174675552764833242e+01
4.663948125000000005e+02,-9.742225086473564488e+01
4.663951054687499891e+02,-8.882639770329942053e+01
4.663953984375000346e+02,-8.884765430785247986e+01
4.663956914062500232e+02,-9.192420298543723334e+01
4.663959843750000118e+02,-9.019958091081313967e+01
4.663962773437500005e+02,-9.331588623397033189e+01
4.663965703124999891e+02,-9.525348670223841907e+01
4.663968632812500346e+02,-8.954230129512090741e+01
4.663971562500000232e+02,-9.372253109782796798e+01
4.663974492187500118e+02,-1.017156184701608623e+02
4.663977421875000005e+02,-1.034531897787519483e+02
4.663980351562499891e+02,-9.524715791656456076e+01
4.663983281250000346e+02,-8.784336437345297099e+01
4.663986210937500232e+02,-8.919791506654340196e+01
4.663989140625000118e+02,-9.629586936362555605e+01
4.663992070312500005e+02,-9.442778086163687590e+01
4.663994999999999891e+02,-8.852946553387758399e+01
4.663997929687500346e+02,-8.758471856949464041e+01
4.664000859375000232e+02,-1.047673328645808226e+02
4.664003789062500118e+02,-9.858146292600864058e+01
4.664006718750000005e+02,-9.167767840339749341e+01
4.664009648437499891e+02,-8.786026769988561114e+01
4.664012578125000346e+02,-8.912245820613014757e+01
4.664015507812500232e+02,-8.761146193063468957e+01
4.664018437500000118e+02,-8.831161165805102087e+01
4.664021367187500005e+02,-9.063552298670073526e+01
4.664024296874999891e+02,-9.214306867384394195e+01
4.664027226562500346e+02,-9.098688421103244650e+01
4.664030156250000232e+02,-9.063250044375280368e+01
4.664033085937500118e+02,-9.343944840471695557e+01
4.664036015625000005e+02,-9.353384745663024091e+01
4.664038945312499891e+02,-9.311992481648999842e+01
4.664041875000000346e+02,-9.528792653091161924e+01
4.664044804687500232e+02,-9.798721148681870829e+01
4.664047734375000118e+02,-9.579456018437953446e+01
4.664050664062500005e+02,-8.924238498984954049e+01
4.664053593749999891e+02,-8.823257823652090792e+01
4.664056523437500346e+02,-9.066600828627807118e+01
4.664059453125000232e+02,-8.964703866877322014e+01
4.664062382812500118e+02,-9.033141482267024003e+01
4.664065312500000005e+02,-8.903161329254599821e+01
4.664068242187499891e+02,-1.057891278324167814e+02
4.664071171875000346e+02,-9.831719754394546840e+01
4.664074101562500232e+02,-8.894591485994355651e+01
4.664077031250000118e+02,-8.474324706854457645e+01
4.664079960937500005e+02,-8.499713755908192070e+01
4.664082890624999891e+02,-8.538357047349637696e+01
4.664085820312500346e+02,-9.019632900714026391e+01
4.664088750000000232e+02,-9.665067126744986581e+01
4.664091679687500118e+02,-9.186627291726227895e+01
4.664094609375000005e+02,-9.313880228786167947e+01
4.664097539062499891e+02,-9.034348806429284195e+01
4.664100468750000346e+02,-8.726060054423263068e+01
4.664103398437500232e+02,-9.737488874913269399e+01
4.664106328125000118e+02,-9.972329727229750063e+01
4.664109257812500005e+02,-1.007525903534829297e+02
4.664112187499999891e+02,-8.853500892916821385e+01
4.664115117187500346e+02,-8.492876912134326517e+01
4.664118046875000232e+02,-9.150816859709357232e+01
4.664120976562500118e+02,-9.523551460359065857e+01
4.664123906250000005e+02,-9.176684024710860399e+01
4.664126835937499891e+02,-8.742070526352493687e+01
4.664129765625000346e+02,-8.789946924014358842e+01
4.664132695312500232e+02,-8.990569803935876791e+01
4.664135625000000118e+02,-9.973414198563382627e+01
4.664138554687500005e+02,-9.216143124352228710e+01
4.664141484374999891e+02,-8.932272483343729164e+01
4.664144414062500346e+02,-8.601090996032966984e+01
4.664147343750000232e+02,-8.134489658627515496e+01
4.664150273437500118e+02,-8.338380521875679108e+01
4.664153203125000005e+02,-8.804138635304312288e+01
4.664156132812499891e+02,-8.782074734658478121e+01
4.664159062500000346e+02,-8.827907647002241731e+01
4.664161992187500232e+02,-8.832031877487303007e+01
4.664164921875000118e+02,-9.051649821325021605e+01
4.664167851562500005e+02,-9.829531895919727447e+01
4.664170781249999891e+02,-8.982695099545112782e+01
4.664173710937500346e+02,-9.178450199773979534e+01
4.664176640625000232e+02,-1.009275044494209652e+02
4.664179570312500118e+02,-9.069844168554986652e+01
4.664182500000000005e+02,-8.437838286375492203e+01
4.664185429687499891e+02,-8.943043603970613731e+01
4.664188359375000346e+02,-9.518626507176151108e+01
